META; english/league-1/rotherham-v-oldham; 2017-09-15 22:22:30 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Draw; 14/5; 13/5; 11/4; ; 3; 5/2; 3; 11/4; 13/5; 11/4; 11/4; ; 11/4; 3; 12/5; 27/10; 13/5; ; 27/10; 141/50; ; 13/5; ; 14/5; ; ; 11/4; ; 
Oldham; 4; 7/2; 4; ; 4; 15/4; 19/5; 4; 43/10; 19/5; 19/5; ; 4; 4; 9/2; 15/4; 4; ; 77/19; 22/5; ; 43/10; ; 17/4; ; ; 7/2; ; 
META; english/league-1/rotherham-v-oldham; 2017-09-18 10:22:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 8/11; 7/10; ; 4/6; 7/10; 7/10; 8/13; 4/6; 7/10; 4/6; ; 13/20; 4/6; 7/10; 4/6; 7/10; ; 9/13; 8/11; ; 4/6; ; 4/6; ; ; 4/6; ; 
Draw; 14/5; 13/5; 11/4; ; 3; 5/2; 3; 11/4; 13/5; 11/4; 11/4; ; 11/4; 3; 11/4; 27/10; 13/5; ; 45/17; 141/50; ; 13/5; ; 14/5; ; ; 13/5; ; 
Oldham; 4; 7/2; 4; ; 4; 15/4; 19/5; 4; 43/10; 19/5; 19/5; ; 4; 4; 15/4; 15/4; 4; ; 77/19; 22/5; ; 43/10; ; 17/4; ; ; 7/2; ; 
META; english/league-1/rotherham-v-oldham; 2017-09-18 14:22:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; ; 4/6; 7/10; 7/10; 4/6; 7/10; ; 4/6; 69/100; 5/7; 4/6; 8/11; 4/6; ; ; 8/13; ; 
Draw; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 3; 11/4; 13/5; 14/5; 11/4; ; 11/4; 29/10; 11/4; 11/4; 13/5; ; 11/4; 31/10; 14/5; 13/5; 11/4; 14/5; ; ; 27/10; ; 
Oldham; 4; 19/5; 19/5; 19/5; 4; 15/4; 19/5; 7/2; 43/10; 19/5; 19/5; ; 4; 4; 15/4; 15/4; 4; ; 77/19; 43/10; 33/10; 43/10; 15/4; 4; ; ; 7/2; ; 
META; english/league-1/rotherham-v-oldham; 2017-09-18 18:22:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 11/17; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 5/7; 11/17; 8/11; 4/6; ; ; 8/13; 4/6; 
Draw; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 11/4; 27/10; 13/5; 14/5; 11/4; 31/10; 14/5; 14/5; 11/4; 14/5; ; ; 27/10; 27/10; 
Oldham; 4; 19/5; 19/5; 19/5; 4; 15/4; 19/5; 7/2; 41/10; 19/5; 19/5; 4; 4; 4; 15/4; 15/4; 4; 41/10; 39/10; 21/5; 33/10; 41/10; 15/4; 4; ; ; 7/2; 7/2; 
META; english/league-1/rotherham-v-oldham; 2017-09-18 22:22:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/13; 11/17; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 11/17; 11/17; 7/10; 5/7; 11/17; 7/10; 4/6; ; ; 8/13; 8/15; 
Draw; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 3; 3; 14/5; 11/4; 11/4; 13/5; 11/4; 3; 11/4; 27/10; 13/5; 14/5; 11/4; 31/10; 14/5; 14/5; 14/5; 14/5; ; ; 11/4; 12/5; 
Oldham; 4; 19/5; 19/5; 19/5; 4; 15/4; 19/5; 7/2; 41/10; 19/5; 19/5; 4; 4; 4; 15/4; 15/4; 4; 41/10; 75/19; 21/5; 33/10; 41/10; 7/2; 4; ; ; 7/2; 3; 
META; english/league-1/rotherham-v-oldham; 2017-09-19 02:22:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 11/17; 7/10; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 11/17; 11/17; 7/10; 5/7; 11/17; 7/10; 4/6; ; ; 8/13; 4/7; 
Draw; 14/5; 14/5; 27/10; 14/5; 3; 5/2; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 11/4; 13/5; 14/5; 11/4; 31/10; 14/5; 14/5; 14/5; 14/5; ; ; 11/4; 12/5; 
Oldham; 4; 19/5; 19/5; 19/5; 4; 15/4; 19/5; 7/2; 41/10; 19/5; 19/5; 4; 4; 4; 15/4; 15/4; 4; 41/10; 75/19; 21/5; 33/10; 41/10; 7/2; 4; ; ; 7/2; 7/2; 
META; english/league-1/rotherham-v-oldham; 2017-09-19 10:22:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 11/17; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 11/17; 11/17; 7/10; 5/7; 11/17; 7/10; 4/6; ; ; 8/13; 4/7; 
Draw; 14/5; 14/5; 11/4; 14/5; 3; 5/2; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 13/5; 14/5; 11/4; 31/10; 14/5; 14/5; 14/5; 14/5; ; ; 13/5; 23/10; 
Oldham; 4; 19/5; 4; 19/5; 4; 15/4; 4; 7/2; 41/10; 19/5; 19/5; 4; 4; 4; 15/4; 15/4; 4; 41/10; 75/19; 21/5; 33/10; 41/10; 7/2; 4; ; ; 7/2; 7/2; 
META; english/league-1/rotherham-v-oldham; 2017-09-19 14:22:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 11/17; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 11/17; 11/17; 7/10; 5/7; 11/17; 7/10; 4/6; ; ; 8/13; 4/6; 
Draw; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 27/10; 14/5; 11/4; 31/10; 14/5; 14/5; 14/5; 14/5; ; ; 13/5; 27/10; 
Oldham; 4; 19/5; 4; 19/5; 4; 7/2; 4; 7/2; 41/10; 19/5; 19/5; 4; 4; 4; 15/4; 4; 15/4; 41/10; 75/19; 21/5; 33/10; 41/10; 7/2; 4; ; ; 7/2; 7/2; 
META; english/league-1/rotherham-v-oldham; 2017-09-19 18:22:31 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 11/17; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 19/29; 11/17; 4/6; ; 4/6; ; 8/13; 4/6; 
Draw; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 31/10; 11/4; 14/5; 14/5; ; 11/4; ; 13/5; 27/10; 
Oldham; 4; 19/5; 4; 19/5; 4; 7/2; 4; 7/2; 41/10; 19/5; 4; 4; 7/2; 4; 15/4; 4; 15/4; 41/10; 4; 21/5; 37/10; 41/10; 4; ; 4; ; 7/2; 7/2; 
META; english/league-1/rotherham-v-oldham; 2017-09-19 22:22:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 11/17; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 11/17; 4/6; 7/10; 19/29; 11/17; 4/6; ; 4/6; ; 8/13; 4/7; 
Draw; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 31/10; 11/4; 14/5; 14/5; ; 11/4; ; 13/5; 23/10; 
Oldham; 4; 19/5; 4; 19/5; 4; 7/2; 4; 7/2; 41/10; 19/5; 4; 4; 7/2; 4; 15/4; 4; 15/4; 41/10; 4; 21/5; 37/10; 41/10; 4; ; 4; ; 7/2; 7/2; 
META; english/league-1/rotherham-v-oldham; 2017-09-20 02:22:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 11/17; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 11/17; 4/6; 71/100; 19/29; 11/17; 4/6; ; 4/6; ; 8/13; 4/6; 
Draw; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 61/20; 11/4; 14/5; 14/5; ; 11/4; ; 13/5; 27/10; 
Oldham; 4; 19/5; 4; 19/5; 4; 7/2; 4; 7/2; 41/10; 19/5; 4; 4; 7/2; 4; 15/4; 4; 15/4; 41/10; 4; 21/5; 37/10; 41/10; 4; ; 4; ; 7/2; 7/2; 
META; english/league-1/rotherham-v-oldham; 2017-09-20 10:22:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 13/20; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 11/17; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 11/17; 4/6; 71/100; 19/29; 11/17; 4/6; ; 4/6; ; 8/13; ; 4/6
Draw; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 27/10; 14/5; 14/5; 61/20; 11/4; 14/5; 14/5; ; 11/4; ; 13/5; ; 14/5
Oldham; 4; 19/5; 4; 19/5; 4; 7/2; 4; 7/2; 41/10; 19/5; 4; 4; 7/2; 4; 15/4; 4; 15/4; 41/10; 4; 21/5; 37/10; 41/10; 4; ; 4; ; 7/2; ; 4
META; english/league-1/rotherham-v-oldham; 2017-09-20 14:22:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 4/7; 8/13; 13/20; 6/10; 7/10; 8/13; 8/13; 8/13; 11/17; 11/18; 8/13; 8/13; 7/10; 4/6; 8/13; 8/13; 8/13; 11/17; 10/17; 61/100; 11/18; 11/17; 8/13; ; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 27/10; 3; 11/4; 14/5; 29/10; 29/10; 14/5; 14/5; 3; 3; 29/10; 11/4; 14/5; 29/10; 16/5; 13/5; 14/5; 3; ; 57/20; ; 14/5; 14/5; 3
Oldham; 9/2; 9/2; 17/4; 4; 4; 4; 22/5; 4; 41/10; 17/4; 9/2; 4; 7/2; 4; 17/4; 9/2; 17/4; 41/10; 9/2; 5; 22/5; 41/10; 9/2; ; 17/4; ; 4; 9/2; 24/5
META; english/league-1/rotherham-v-oldham; 2017-09-20 18:22:29 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 4/7; 8/13; 13/20; 6/10; 7/10; 8/13; 8/13; 8/13; 11/17; 11/18; 8/13; 8/13; 7/10; 4/6; 8/13; 8/13; 8/13; 11/17; 8/13; 31/50; 11/18; 11/17; 8/13; 8/13; 8/13; ; 8/13; 4/7; 4/7
Draw; 3; 29/10; 14/5; 11/4; 3; 27/10; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 3; 29/10; 11/4; 14/5; 14/5; 61/20; 13/5; 14/5; 3; 11/4; 57/20; ; 14/5; 14/5; 14/5
Oldham; 9/2; 17/4; 17/4; 4; 4; 4; 22/5; 4; 41/10; 9/2; 9/2; 9/2; 7/2; 4; 17/4; 9/2; 17/4; 41/10; 22/5; 26/5; 22/5; 41/10; 9/2; 9/2; 17/4; ; 4; 9/2; 21/5
META; english/league-1/rotherham-v-oldham; 2017-09-20 22:23:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 11/20; 8/13; 8/13; 6/10; 3/5; 4/7; 3/5; 8/15; 6/11; 3/5; 6/10; 4/7; 4/6; 4/7; 4/7; 4/7; 4/7; 6/11; 5/9; 29/50; 4/7; 6/11; 4/7; 4/7; 4/7; ; 4/7; 4/9; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 11/4; 3; 3; 29/10; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 14/5; 29/10; 29/10; 31/10; 3; 29/10; 3; 3; 29/10; ; 14/5; 3; 3
Oldham; 19/4; 17/4; 9/2; 4; 5; 9/2; 19/4; 9/2; 21/4; 19/4; 19/4; 5; 7/2; 5; 19/4; 5; 19/4; 21/4; 5; 29/5; 41/10; 21/4; 19/4; 9/2; 19/4; ; 24/5; 7/2; 23/5
META; english/league-1/rotherham-v-oldham; 2017-09-21 02:22:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 11/20; 8/13; 8/13; 6/10; 3/5; 4/7; 8/13; 8/15; 6/11; 3/5; 6/10; 8/13; 4/6; 4/7; 8/13; 8/13; 4/7; 6/11; 10/17; 63/100; 7/12; 6/11; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 11/4; 3; 3; 29/10; 29/10; 29/10; 14/5; 3; 3; 14/5; 29/10; 14/5; 29/10; 37/13; 149/50; 3; 29/10; 3; 3; 29/10; ; 14/5; 14/5; 3
Oldham; 19/4; 17/4; 9/2; 4; 5; 9/2; 9/2; 9/2; 21/4; 9/2; 19/4; 9/2; 7/2; 5; 19/4; 9/2; 19/4; 21/4; 24/5; 26/5; 4; 21/4; 19/4; 9/2; 19/4; ; 9/2; 23/5; 24/5
META; english/league-1/rotherham-v-oldham; 2017-09-21 10:23:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 11/20; 8/13; 8/13; 6/10; 3/5; 4/7; 8/13; 8/15; 6/11; 3/5; 6/10; 8/13; 4/6; 4/7; 8/13; 8/13; 4/7; 6/11; 10/17; 63/100; 7/12; 6/11; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 11/4; 3; 3; 29/10; 29/10; 29/10; 3; 3; 3; 14/5; 29/10; 14/5; 29/10; 37/13; 61/20; 3; 29/10; 3; 3; 29/10; ; 14/5; 14/5; 3
Oldham; 19/4; 9/2; 9/2; 4; 5; 9/2; 9/2; 9/2; 21/4; 9/2; 19/4; 4; 7/2; 5; 19/4; 9/2; 19/4; 21/4; 19/4; 51/10; 4; 21/4; 19/4; 9/2; 19/4; ; 9/2; 23/5; 24/5
META; english/league-1/rotherham-v-oldham; 2017-09-21 14:23:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 11/20; 8/13; 8/13; 6/10; 3/5; 4/7; 8/13; 8/15; 6/11; 3/5; 6/10; 8/13; 4/6; 4/7; 8/13; 8/13; 4/7; 6/11; 10/17; 31/50; 7/12; 6/11; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 11/4; 3; 3; 29/10; 29/10; 29/10; 11/4; 3; 3; 14/5; 29/10; 14/5; 29/10; 37/13; 61/20; 3; 29/10; 3; 3; 29/10; ; 14/5; 14/5; 3
Oldham; 19/4; 9/2; 9/2; 4; 5; 9/2; 9/2; 9/2; 21/4; 9/2; 19/4; 9/2; 7/2; 5; 19/4; 9/2; 19/4; 21/4; 24/5; 26/5; 4; 21/4; 19/4; 9/2; 19/4; ; 9/2; 23/5; 24/5
META; english/league-1/rotherham-v-oldham; 2017-09-21 18:23:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 11/20; 8/13; 8/13; 6/10; 3/5; 4/7; 8/13; 8/15; 6/11; 3/5; 6/10; 8/13; 4/6; 4/7; 8/13; 8/13; 4/7; 6/11; 10/17; 8/13; 10/17; 6/11; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 11/4; 3; 3; 29/10; 29/10; 29/10; 11/4; 3; 3; 14/5; 29/10; 14/5; 29/10; 37/13; 63/20; 3; 29/10; 3; 3; 29/10; ; 14/5; 14/5; 3
Oldham; 19/4; 9/2; 9/2; 4; 5; 9/2; 9/2; 9/2; 21/4; 9/2; 19/4; 9/2; 7/2; 5; 19/4; 9/2; 19/4; 21/4; 24/5; 51/10; 21/5; 21/4; 19/4; 9/2; 19/4; ; 9/2; 23/5; 5
META; english/league-1/rotherham-v-oldham; 2017-09-21 22:23:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 11/20; 8/13; 8/13; 6/10; 3/5; 4/7; 8/13; 8/15; 6/11; 3/5; 6/10; 8/13; 4/6; 4/7; 8/13; 8/13; 4/7; 6/11; 4/7; 61/100; 10/17; 6/11; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 11/4; 3; 3; 29/10; 29/10; 29/10; 14/5; 3; 3; 14/5; 29/10; 14/5; 29/10; 29/10; 63/20; 3; 29/10; 3; 3; 29/10; ; 14/5; 14/5; 3
Oldham; 19/4; 9/2; 9/2; 4; 5; 9/2; 9/2; 9/2; 21/4; 9/2; 19/4; 9/2; 7/2; 5; 19/4; 9/2; 19/4; 21/4; 63/13; 51/10; 21/5; 21/4; 19/4; 9/2; 19/4; ; 23/5; 23/5; 5
META; english/league-1/rotherham-v-oldham; 2017-09-22 02:23:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 8/13; 8/13; 8/13; 6/10; 3/5; 4/7; 8/13; 8/15; 6/11; 3/5; 6/10; 8/13; 4/6; 4/7; 4/7; 8/13; 4/7; 6/11; 4/7; 8/13; 10/17; 6/11; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 11/4; 3; 11/4; 16/5; 3; 29/10; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 14/5; 29/10; 29/10; 63/20; 3; 29/10; 3; 3; 29/10; ; 14/5; 14/5; 3
Oldham; 5; 9/2; 9/2; 4; 5; 9/2; 17/4; 9/2; 21/4; 9/2; 19/4; 9/2; 7/2; 5; 19/4; 9/2; 19/4; 21/4; 24/5; 51/10; 21/5; 21/4; 19/4; 9/2; 19/4; ; 23/5; 23/5; 5
META; english/league-1/rotherham-v-oldham; 2017-09-22 10:23:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 8/13; 8/13; 8/13; 6/10; 3/5; 4/7; 8/13; 8/15; 7/12; 11/18; 8/13; 8/13; 4/6; 4/7; 4/7; 8/13; 4/7; 7/12; 10/17; 8/13; 10/17; 7/12; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 11/4; 3; 11/4; 16/5; 3; 29/10; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 14/5; 29/10; 29/10; 63/20; 3; 29/10; 3; 3; 29/10; ; 14/5; 14/5; 3
Oldham; 5; 17/4; 9/2; 4; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 7/2; 5; 19/4; 9/2; 19/4; 19/4; 19/4; 51/10; 21/5; 19/4; 19/4; 9/2; 19/4; ; 23/5; 23/5; 5
META; english/league-1/rotherham-v-oldham; 2017-09-22 14:24:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rotherham; 8/13; 8/13; 8/13; 6/10; 3/5; 4/7; 13/20; 8/15; 7/12; 11/18; 8/13; 8/13; 4/6; 8/13; 4/7; 8/13; 4/7; 7/12; 10/17; 61/100; 10/17; 7/12; 4/7; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 11/4; 3; 11/4; 3; 3; 29/10; 29/10; 29/10; 14/5; 3; 16/5; 3; 29/10; 14/5; 29/10; 29/10; 63/20; 3; 29/10; 3; 3; 29/10; ; 14/5; 14/5; 3
Oldham; 5; 17/4; 9/2; 4; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 7/2; 5; 19/4; 9/2; 19/4; 19/4; 19/4; 51/10; 21/5; 19/4; 19/4; 9/2; 19/4; ; 23/5; 23/5; 5
META; english/league-1/rotherham-v-oldham; 2017-09-22 18:23:37 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
