META; english/league-1/bury-v-plymouth; 2017-09-10 14:23:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 5/4; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 15/8; 2; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 23/10; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bury-v-plymouth; 2017-09-10 18:22:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 5/4; ; ; ; ; 13/10; 13/10; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; ; ; 
Bury; 13/10; 5/4; ; ; 11/8; 127/100; 13/10; 13/10; 23/18; ; ; 13/10; 13/10; ; 5/4; 13/10; 13/10; ; 5/4; ; ; 23/18; ; 13/10; 5/4; ; ; ; 
Plymouth; 15/8; 21/10; ; ; 2; 37/20; 2; 15/8; 39/19; ; ; 2; 19/10; ; 21/10; 2; 19/10; ; 19/10; ; ; 39/19; ; 2; 2; ; ; ; 
Draw; 5/2; 12/5; ; ; 5/2; 23/10; 5/2; 12/5; 12/5; ; ; 23/10; 5/2; ; 23/10; 12/5; 12/5; ; 12/5; ; ; 12/5; ; 13/5; 12/5; ; ; ; 
META; english/league-1/bury-v-plymouth; 2017-09-11 22:22:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 5/4; ; ; 11/8; 127/100; 13/10; 13/10; 23/18; ; ; 13/10; 13/10; ; 5/4; 13/10; 13/10; ; 5/4; ; ; 23/18; ; 13/10; 5/4; ; ; ; 
Plymouth; 15/8; 21/10; ; ; 2; 37/20; 2; 15/8; 39/19; ; ; 2; 19/10; ; 21/10; 2; 19/10; ; 19/10; ; ; 39/19; ; 2; 2; ; ; ; 
Draw; 5/2; 12/5; ; ; 5/2; 23/10; 5/2; 12/5; 12/5; ; ; 23/10; 5/2; ; 23/10; 12/5; 12/5; ; 12/5; ; ; 12/5; ; 13/5; 12/5; ; ; ; 
META; english/league-1/bury-v-plymouth; 2017-09-12 02:22:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 5/4; ; ; 11/8; 127/100; 13/10; 13/10; 23/18; ; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; 13/10; ; ; 23/18; ; 13/10; ; ; 6/5; ; 
Plymouth; 15/8; 21/10; ; ; 2; 37/20; 2; 15/8; 39/19; ; ; 2; 19/10; 2; 21/10; 2; 19/10; ; 37/19; ; ; 39/19; ; 2; ; ; 9/5; ; 
Draw; 5/2; 12/5; ; ; 5/2; 23/10; 5/2; 12/5; 12/5; ; ; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; ; 27/11; ; ; 12/5; ; 13/5; ; ; 23/10; ; 
META; english/league-1/bury-v-plymouth; 2017-09-12 10:22:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 5/4; ; ; 11/8; 127/100; 13/10; 13/10; 23/18; ; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; 13/10; ; ; 23/18; ; 13/10; 5/4; ; 6/5; ; 
Plymouth; 15/8; 21/10; ; ; 2; 37/20; 2; 15/8; 39/19; ; ; 2; 19/10; 2; 21/10; 2; 19/10; ; 37/19; ; ; 39/19; ; 2; 2; ; 9/5; ; 
Draw; 5/2; 12/5; ; ; 5/2; 23/10; 5/2; 12/5; 12/5; ; ; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; ; 27/11; ; ; 12/5; ; 13/5; 12/5; ; 9/4; ; 
META; english/league-1/bury-v-plymouth; 2017-09-12 14:22:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 5/4; ; ; 13/10; 127/100; 5/4; 6/5; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; ; 13/10; ; 16/13; 23/18; ; 13/10; 5/4; ; 6/5; ; 
Plymouth; 2; 21/10; ; ; 21/10; 37/20; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 19/10; ; 37/19; ; 27/14; 39/19; ; 85/40; 2; ; 19/10; ; 
Draw; 5/2; 12/5; ; ; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 47/20; 13/5; 12/5; 12/5; 12/5; ; 27/11; ; 27/11; 12/5; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-1/bury-v-plymouth; 2017-09-12 18:23:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 5/4; 13/10; 13/10; 13/10; 127/100; 5/4; 6/5; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; ; 13/10; ; 16/13; 23/18; ; 13/10; 5/4; ; 6/5; ; 
Plymouth; 2; 21/10; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 19/10; ; 37/19; ; 27/14; 39/19; ; 85/40; 2; ; 2; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 13/5; 12/5; 12/5; 12/5; ; 27/11; ; 27/11; 12/5; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-1/bury-v-plymouth; 2017-09-12 22:22:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 5/4; 13/10; 13/10; 13/10; 127/100; 5/4; 6/5; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; ; 13/10; ; 16/13; 23/18; ; 13/10; 5/4; ; 6/5; ; 
Plymouth; 2; 21/10; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 19/10; ; 2; ; 27/14; 39/19; ; 85/40; 2; ; 2; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 13/5; 12/5; 12/5; 12/5; ; 12/5; ; 27/11; 12/5; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-1/bury-v-plymouth; 2017-09-13 02:21:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 5/4; 13/10; 13/10; 13/10; 127/100; 5/4; 5/4; 23/18; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; ; 16/13; 23/18; ; 13/10; 5/4; ; 5/4; ; 
Plymouth; 2; 21/10; 21/10; 21/10; 11/5; 37/20; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 19/10; ; 21/10; ; 27/14; 39/19; ; 85/40; 2; ; 2; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; ; 40/17; ; 27/11; 12/5; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-1/bury-v-plymouth; 2017-09-13 10:21:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 5/4; 13/10; 13/10; 13/10; 127/100; 5/4; 5/4; 23/18; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; ; 16/13; 23/18; ; 13/10; 5/4; ; 5/4; ; 
Plymouth; 2; 2; 21/10; 21/10; 11/5; 37/20; 21/10; 21/10; 39/19; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 19/10; ; 39/19; ; 27/14; 39/19; ; 85/40; 2; ; 2; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; ; 12/5; ; 27/11; 12/5; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/bury-v-plymouth; 2017-09-13 14:22:33 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 5/4; 13/10; 13/10; 13/10; 127/100; 5/4; 5/4; 23/18; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; ; 5/4; 133/100; 16/13; 23/18; ; 13/10; 5/4; ; 5/4; 5/4; 13/10
Plymouth; 2; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 21/10; 39/19; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 39/19; 19/10; ; 39/19; 11/5; 27/14; 39/19; ; 85/40; 2; ; 2; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; ; 12/5; 63/25; 27/11; 12/5; ; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/league-1/bury-v-plymouth; 2017-09-13 18:22:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 5/4; 13/10; 13/10; 13/10; 127/100; 5/4; 5/4; 23/18; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; ; 5/4; 133/100; 16/13; 23/18; ; 13/10; 5/4; ; 5/4; 5/4; 13/10
Plymouth; 2; 2; 43/20; 21/10; 11/5; 37/20; 85/40; 21/10; 39/19; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 19/10; ; 39/19; 11/5; 27/14; 39/19; ; 85/40; 2; ; 2; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 23/10; 12/5; ; 12/5; 63/25; 27/11; 12/5; ; 12/5; 12/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-plymouth; 2017-09-13 22:22:05 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 6/5; 13/10; 13/10; 13/10; 127/100; 5/4; 5/4; 23/18; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 133/100; 16/13; 23/18; 21/20; 13/10; 5/4; ; 5/4; 23/20; 13/10
Plymouth; 2; 11/5; 43/20; 21/10; 11/5; 37/20; 85/40; 21/10; 39/19; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 19/10; ; 39/19; 11/5; 27/14; 39/19; 12/5; 85/40; 2; ; 2; 9/5; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 12/5; 12/5; ; 12/5; 63/25; 27/11; 12/5; 12/5; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/league-1/bury-v-plymouth; 2017-09-14 02:21:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 6/5; 13/10; 13/10; 13/10; 127/100; 5/4; 5/4; 23/18; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 133/100; 16/13; 23/18; 21/20; 13/10; 5/4; ; 5/4; 6/5; 13/10
Plymouth; 2; 11/5; 43/20; 21/10; 11/5; 37/20; 11/5; 21/10; 39/19; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 19/10; ; 39/19; 11/5; 27/14; 39/19; 12/5; 85/40; 2; ; 2; 2; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 12/5; 12/5; ; 12/5; 63/25; 27/11; 12/5; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-plymouth; 2017-09-14 10:22:02 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 6/5; 13/10; 13/10; 13/10; 127/100; 5/4; 5/4; 23/18; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; 5/4; 133/100; 16/13; 23/18; 21/20; 13/10; 5/4; ; 5/4; 6/5; 13/10
Plymouth; 2; 11/5; 43/20; 21/10; 21/10; 37/20; 85/40; 21/10; 39/19; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 19/10; ; 39/19; 11/5; 27/14; 39/19; 12/5; 85/40; 2; ; 2; 2; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 47/20; 5/2; 12/5; 12/5; 12/5; ; 12/5; 63/25; 27/11; 12/5; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-plymouth; 2017-09-14 14:22:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 6/5; 7/5; 13/10; 11/8; 127/100; 7/5; 13/10; 23/18; 16/11; 29/20; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; ; 5/4; 149/100; 17/13; 23/18; 21/20; 7/5; 11/8; ; 27/20; 11/8; 7/5
Plymouth; 19/10; 11/5; 19/10; 21/10; 2; 37/20; 15/8; 2; 39/19; 28/15; 15/8; 2; 2; 21/10; 19/10; 2; 19/10; ; 39/19; 197/100; 23/13; 39/19; 12/5; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 62/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 9/4; 21/10; 12/5
META; english/league-1/bury-v-plymouth; 2017-09-14 18:21:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 6/5; 7/5; 13/10; 7/5; 127/100; 7/5; 13/10; 23/18; 16/11; 29/20; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; ; 23/17; 149/100; 17/13; 23/18; 21/20; 7/5; 11/8; ; 11/8; 7/5; 7/5
Plymouth; 19/10; 11/5; 19/10; 21/10; 2; 37/20; 15/8; 2; 39/19; 28/15; 15/8; 2; 39/20; 21/10; 19/10; 2; 19/10; ; 19/10; 197/100; 23/13; 39/19; 12/5; 2; 15/8; ; 15/8; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 12/5; 12/5; 40/17; 40/17; 62/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 21/10; 21/10; 12/5
META; english/league-1/bury-v-plymouth; 2017-09-14 22:22:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 11/8; 7/5; 11/8; 7/5; 127/100; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 11/8; 29/20; 7/5; 11/8; 13/10; 11/8; 7/5; 71/50; 17/13; 11/8; 21/20; 7/5; 11/8; ; 11/8; 27/20; 7/5
Plymouth; 19/10; 19/10; 39/20; 9/5; 2; 37/20; 19/10; 15/8; 24/13; 19/10; 19/10; 2; 39/20; 2; ; 2; 19/10; 24/13; 24/13; 41/20; 23/13; 24/13; 12/5; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 12/5; 12/5; 40/17; 63/25; 5/2; 12/5; 12/5; 12/5; 9/4; ; 9/4; 9/4; 5/2
META; english/league-1/bury-v-plymouth; 2017-09-15 02:21:17 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 11/8; 7/5; 11/8; 11/8; 127/100; 11/8; 13/10; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 7/5; 143/100; 17/13; 11/8; 21/20; 7/5; 11/8; ; 11/8; 27/20; 7/5
Plymouth; 19/10; 19/10; 39/20; 9/5; 2; 37/20; 19/10; 2; 24/13; 19/10; 19/10; 2; 39/20; 21/10; ; 19/10; 19/10; 24/13; 24/13; 2; 23/13; 24/13; 12/5; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/bury-v-plymouth; 2017-09-15 10:20:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 7/5; 11/8; 7/5; 11/8; 7/5; 127/100; 11/8; 13/10; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 23/17; 143/100; 17/13; 11/8; 21/20; 7/5; 11/8; ; 11/8; 27/20; 7/5
Plymouth; 21/10; 19/10; 39/20; 9/5; 2; 37/20; 19/10; 2; 24/13; 19/10; 19/10; 2; 39/20; 21/10; ; 2; 19/10; 24/13; 19/10; 101/50; 23/13; 24/13; 12/5; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 127/50; 5/2; 12/5; 12/5; 12/5; 9/4; ; 23/10; 9/4; 5/2
META; english/league-1/bury-v-plymouth; 2017-09-15 14:21:13 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 6/5; 5/4; 6/5; 13/10; 127/100; 6/5; 5/4; 4/3; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 4/3; 13/10; 127/100; 7/6; 4/3; 5/4; 13/10; 5/4; ; 6/5; 13/10; 5/4
Plymouth; 11/5; 21/10; 11/5; 21/10; 11/5; 37/20; 11/5; 2; 19/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 19/10; 19/10; 2; 56/25; 2; 19/10; 21/10; 11/5; 2; ; 21/10; 13/8; 9/4
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 12/5; 27/11; 23/10; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 131/50; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 21/10; 5/2
META; english/league-1/bury-v-plymouth; 2017-09-15 18:21:24 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 6/5; 6/5; 13/10; 5/4; 127/100; 5/4; 6/5; 4/3; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 4/3; 6/5; 127/100; 11/10; 4/3; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Plymouth; 11/5; 21/10; 23/10; 21/10; 9/4; 37/20; 23/10; 21/10; 19/10; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 28/13; 19/10; 19/10; 21/10; 9/4; 9/4; 19/10; 21/10; 9/4; 2; ; 21/10; 21/10; 9/4
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 23/10; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 13/5; 40/17; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bury-v-plymouth; 2017-09-15 22:22:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 23/20; 6/5; 5/4; 5/4; 127/100; 6/5; 6/5; 4/3; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 13/10; 4/3; 6/5; 127/100; 11/10; 4/3; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Plymouth; 11/5; 9/4; 23/10; 21/10; 9/4; 37/20; 9/4; 21/10; 19/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 19/10; 19/10; 21/10; 9/4; 9/4; 19/10; 11/5; 9/4; 2; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; 27/11; 23/10; 23/10; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 13/5; 40/17; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bury-v-plymouth; 2017-09-16 02:22:13 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 23/20; 6/5; 5/4; 5/4; 41/40; 6/5; 6/5; 4/3; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 5/4; 21/20; 4/3; 6/5; 63/50; 7/6; 4/3; 6/5; 5/4; 6/5; ; 6/5; 23/20; 5/4
Plymouth; 11/5; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; 19/10; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 28/13; 12/5; 19/10; 21/10; 56/25; 9/4; 19/10; 11/5; 9/4; 2; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 12/5; 13/5; 12/5; 27/11; 23/10; 23/10; 9/4; 12/5; 13/5; 12/5; 12/5; 5/2; 27/11; 27/11; 66/25; 23/10; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/bury-v-plymouth; 2017-09-16 10:20:57 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 13/10; 6/5; 5/4; 5/4; 5/4; 117/100; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 123/100; 6/5; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 6/5
Plymouth; 11/5; 21/10; 11/5; 21/10; 9/4; 41/20; 11/5; 21/10; 39/19; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 28/13; 21/10; 39/19; 28/13; 23/10; 2; 39/19; 21/10; 9/4; 2; ; 11/5; 21/10; 23/10
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 23/10; 13/5; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 27/11; 27/11; 66/25; 28/11; 27/11; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/bury-v-plymouth; 2017-09-16 14:22:15 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bury; 5/4; 6/5; 6/5; 5/4; 5/4; 117/100; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 15/13; 123/100; 7/6; 5/4; 6/5; 5/4; 6/5; ; 6/5; 23/20; 6/5
Plymouth; 23/10; 21/10; 9/4; 21/10; 9/4; 41/20; 23/10; 21/10; 39/19; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 28/13; 21/10; 39/19; 28/13; 57/25; 39/19; 39/19; 11/5; 9/4; 2; ; 21/10; 11/5; 23/10
Draw; 13/5; 5/2; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; 27/11; 23/10; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 27/11; 5/2; 67/25; 28/11; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
