META; english/league-1/oxford-v-northampton; 2017-11-05 02:22:22 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 8/11; 4/5; 4/5; 7/10; ; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; ; 3/4; 4/5; 13/18; 14/19; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; ; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 5/2; ; 11/4; 13/5; 27/10; 45/17; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 27/10; ; 13/5; 5/2; 
Northampton; 18/5; 18/5; 10/3; 17/5; 10/3; ; 10/3; 7/2; 17/5; 13/4; 10/3; 7/2; 10/3; ; 7/2; 10/3; 18/5; 57/17; 4; 37/13; 17/5; 10/3; 10/3; 16/5; 17/5; ; 10/3; 10/3; 
META; english/league-1/oxford-v-northampton; 2017-11-06 22:21:50 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 8/11; 5/6; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; ; 4/5; 4/5; 13/18; 10/13; 87/ 100; 16/19; 3/4; 4/5; 17/20; 10/13; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; ; 11/4; 13/5; 27/10; 13/5; 131/ 50; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; ; 13/5; 5/2; 
Northampton; 18/5; 18/5; 16/5; 17/5; 10/3; 7/2; 16/5; 10/3; 17/5; 3; 16/5; 3; 10/3; ; 16/5; 16/5; 18/5; 16/5; 73/20; 27/10; 17/5; 10/3; 31/10; 16/5; 13/4; ; 3; 10/3; 
META; english/league-1/oxford-v-northampton; 2017-11-07 02:20:59 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 8/11; 5/6; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; ; 4/5; 4/5; 13/18; 10/13; 43/50; 16/19; 3/4; 4/5; 17/20; 10/13; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; ; 11/4; 13/5; 27/10; 13/5; 66/25; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; ; 13/5; 5/2; 
Northampton; 18/5; 18/5; 16/5; 17/5; 10/3; 7/2; 16/5; 10/3; 17/5; 3; 16/5; 3; 10/3; ; 16/5; 16/5; 18/5; 16/5; 37/10; 27/10; 17/5; 10/3; 31/10; 16/5; 13/4; ; 3; 3; 
META; english/league-1/oxford-v-northampton; 2017-11-07 10:21:42 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; ; 4/5; 4/5; 13/18; 10/13; 43/50; 16/19; 3/4; 4/5; 17/20; 10/13; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; ; 11/4; 13/5; 27/10; 13/5; 66/25; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; ; 13/5; 11/5; 
Northampton; 18/5; 3; 16/5; 17/5; 10/3; 7/2; 16/5; 10/3; 17/5; 3; 16/5; 3; 10/3; ; 16/5; 3; 18/5; 16/5; 37/10; 27/10; 17/5; 10/3; 31/10; 16/5; 13/4; ; 3; 3; 
META; english/league-1/oxford-v-northampton; 2017-11-07 14:22:12 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 17/20; 7/10; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 13/18; 10/13; 22/25; 16/19; 3/4; 4/5; 17/20; 10/13; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 131/ 50; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; ; 13/5; 5/2; 
Northampton; 18/5; 3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 17/5; 3; 16/5; 3; 10/3; 31/10; 16/5; 3; 18/5; 16/5; 18/5; 27/10; 17/5; 10/3; 31/10; 16/5; 13/4; ; 3; 3; 
META; english/league-1/oxford-v-northampton; 2017-11-07 18:21:44 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 17/20; 7/10; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 13/18; 4/5; 17/20; 16/19; 3/4; 4/5; 17/20; 10/13; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 45/17; 66/25; 11/4; 11/4; 14/5; 11/4; 11/4; 27/10; ; 13/5; 5/2; 
Northampton; 18/5; 3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 17/5; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 3; 18/5; 13/4; 15/4; 27/10; 17/5; 10/3; 31/10; 16/5; 33/10; ; 3; 3; 
META; english/league-1/oxford-v-northampton; 2017-11-07 22:21:57 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 17/20; 7/10; 4/5; 4/5; 4/5; 11/14; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 13/18; 4/5; 17/20; 16/19; 11/14; 5/6; 17/20; 5/6; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 45/17; 66/25; 11/4; 14/5; 14/5; 11/4; 27/10; 27/10; ; 13/5; 5/2; 
Northampton; 18/5; 3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 3; 18/5; 13/4; 15/4; 27/10; 31/10; 3; 31/10; 3; 13/4; ; 3; 3; 
META; english/league-1/oxford-v-northampton; 2017-11-08 02:21:41 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 17/20; 7/10; 4/5; 4/5; 4/5; 16/19; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 13/18; 4/5; 17/20; 16/19; 16/19; 5/6; 17/20; 5/6; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 28/11; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 45/17; 66/25; 11/4; 28/11; 14/5; 11/4; 27/10; 27/10; ; 13/5; 5/2; 
Northampton; 18/5; 3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 3; 18/5; 13/4; 15/4; 27/10; 16/5; 3; 31/10; 3; 13/4; ; 3; 3; 
META; english/league-1/oxford-v-northampton; 2017-11-08 10:21:50 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 17/20; 7/10; 4/5; 4/5; 4/5; 16/19; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 13/18; 4/5; 43/50; 16/19; 16/19; 5/6; 17/20; 5/6; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 28/11; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 45/17; 66/25; 11/4; 28/11; 14/5; 11/4; 27/10; 27/10; ; 13/5; 9/4; 
Northampton; 18/5; 3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 3; 18/5; 13/4; 37/10; 27/10; 16/5; 3; 31/10; 3; 13/4; ; 3; 27/10; 
META; english/league-1/oxford-v-northampton; 2017-11-08 14:22:56 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 17/20; 7/10; 4/5; 5/6; 4/5; 13/16; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 13/18; 4/5; 17/20; 16/19; 13/16; 5/6; 17/20; 5/6; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 45/17; 66/25; 11/4; 45/17; 14/5; 11/4; 27/10; 27/10; ; 13/5; 5/2; 
Northampton; 18/5; 3; 16/5; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 3; 18/5; 13/4; 15/4; 27/10; 16/5; 3; 31/10; 3; 13/4; ; 3; 3; 
META; english/league-1/oxford-v-northampton; 2017-11-08 18:22:10 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 17/20; 7/10; 4/5; 5/6; 4/5; 13/16; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 13/18; 4/5; 17/20; 16/19; 13/16; 5/6; 17/20; 5/6; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 45/17; 3; 11/4; 45/17; 14/5; 11/4; 27/10; 27/10; ; 13/5; 5/2; 
Northampton; 18/5; 3; 16/5; 3; 10/3; 7/2; 3; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 3; 18/5; 13/4; 13/4; 14/5; 16/5; 3; 31/10; 3; 13/4; ; 3; 3; 
META; english/league-1/oxford-v-northampton; 2017-11-08 22:22:15 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 13/16; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 17/20; 16/19; 13/16; 5/6; 17/20; 5/6; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 45/17; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 45/17; 14/5; 11/4; 27/10; 27/10; ; 27/10; ; 
Northampton; 18/5; 3; 16/5; 3; 3; 7/2; 3; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 3; 16/5; 16/5; 13/4; 14/5; 16/5; 3; 31/10; 3; 13/4; ; 3; ; 
META; english/league-1/oxford-v-northampton; 2017-11-09 02:21:49 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 17/20; ; 4/5; 5/6; 4/5; 13/16; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 43/50; 16/19; 13/16; 5/6; 17/20; 5/6; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 13/5; 11/4; ; 11/4; 13/5; 13/5; 45/17; 27/10; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 45/17; 14/5; 11/4; 27/10; 27/10; ; 27/10; ; 
Northampton; 18/5; 3; 16/5; 3; ; 7/2; 3; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 3; 13/4; ; 3; ; 
META; english/league-1/oxford-v-northampton; 2017-11-09 10:21:57 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 13/16; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 43/50; 16/19; 13/16; 5/6; 17/20; 5/6; 4/5; ; 4/5; ; 
Draw; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 45/17; 27/10; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 45/17; 14/5; 11/4; 27/10; 11/4; ; 27/10; ; 
Northampton; 18/5; 3; 16/5; 3; 3; 7/2; 3; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 3; 13/4; ; 3; ; 
META; english/league-1/oxford-v-northampton; 2017-11-09 14:21:51 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 3/4; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 17/20; 16/19; 13/16; 5/6; 5/6; 5/6; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 3; 11/4; 45/17; 14/5; 11/4; 27/10; 27/10; ; 27/10; 5/2; 
Northampton; 18/5; 3; 16/5; 16/5; 3; 7/2; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 10/3; 31/10; 16/5; 3; 16/5; 16/5; 13/4; 14/5; 16/5; 3; 16/5; 3; 13/4; ; 3; ; 
META; english/league-1/oxford-v-northampton; 2017-11-09 18:21:47 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 17/20; 16/19; 13/16; 5/6; 17/20; 5/6; 5/6; ; 4/5; ; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 45/17; 14/5; 11/4; 27/10; 27/10; ; 27/10; ; 14/5
Northampton; 10/3; 3; 3; 16/5; 3; 7/2; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 16/5; 3; 16/5; 41/13; 13/4; 14/5; 16/5; 3; 31/10; 3; 16/5; ; 3; ; 3
META; english/league-1/oxford-v-northampton; 2017-11-09 22:21:46 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 17/20; 16/19; 13/16; 5/6; 17/20; 5/6; 5/6; ; 5/6; 4/5; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 3; 11/4; 45/17; 14/5; 11/4; 27/10; 27/10; ; 27/10; 5/2; 14/5
Northampton; 10/3; 3; 3; 16/5; 3; 7/2; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 16/5; 3; 16/5; 16/5; 13/4; 14/5; 16/5; 3; 31/10; 3; 16/5; ; 3; 3; 3
META; english/league-1/oxford-v-northampton; 2017-11-10 02:21:40 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 17/20; 16/19; 13/16; 5/6; 17/20; 5/6; 5/6; ; 5/6; 8/11; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 3; 11/4; 45/17; 14/5; 11/4; 27/10; 27/10; ; 27/10; 5/2; 14/5
Northampton; 10/3; 3; 3; 16/5; 3; 7/2; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 16/5; 3; 16/5; 16/5; 13/4; 14/5; 16/5; 3; 31/10; 3; 16/5; ; 3; 3; 3
META; english/league-1/oxford-v-northampton; 2017-11-10 10:21:41 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 4/5; 17/20; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 9/11; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 43/50; 16/19; 9/11; 5/6; 5/6; 5/6; 4/5; ; 5/6; 4/5; 10/11
Draw; 3; 11/4; 27/10; 11/4; 5/2; 29/10; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 45/17; 14/5; 29/10; 27/10; 11/4; ; 11/4; 5/2; 14/5
Northampton; 7/2; 3; 3; 16/5; 3; 18/5; 3; 10/3; 31/10; 16/5; 16/5; 16/5; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/oxford-v-northampton; 2017-11-10 14:21:52 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 17/20; 17/20; 5/6; 4/5; 4/5; 20/23; 4/5; 4/5; 9/11; 5/6; 4/5; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 43/50; 16/19; 9/11; 5/6; 17/20; 5/6; 5/6; ; 5/6; 4/5; 10/11
Draw; 29/10; 11/4; 27/10; 11/4; 5/2; 29/10; 13/5; 11/4; 45/17; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 45/17; 14/5; 29/10; 27/10; 11/4; ; 11/4; 5/2; 14/5
Northampton; 10/3; 3; 3; 16/5; 3; 10/3; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 3; 31/10; 16/5; 3; 16/5; 41/13; 16/5; 14/5; 31/10; 3; 31/10; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/oxford-v-northampton; 2017-11-10 19:34:24 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 17/20; 4/5; 4/5; 5/6; 4/5; 20/23; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 17/20; 13/16; 9/11; 5/6; 4/5; 5/6; 4/5; ; 4/5; ; 5/6
Draw; 29/10; 14/5; 13/5; 11/4; 5/2; 29/10; 11/4; 11/4; 45/17; 27/10; 11/4; 11/4; 11/4; 27/10; 3; 11/4; 13/5; 27/10; 74/25; 14/5; 45/17; 14/5; 29/10; 27/10; 11/4; ; 27/10; 12/5; 14/5
Northampton; 10/3; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 33/10; 29/10; 31/10; 3; 10/3; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-northampton; 2017-11-10 22:21:52 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 17/20; 4/5; 4/5; 5/6; 4/5; 20/23; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 17/20; 13/16; 9/11; 5/6; 5/6; 5/6; 4/5; ; 4/5; ; 5/6
Draw; 29/10; 14/5; 13/5; 11/4; 5/2; 29/10; 11/4; 11/4; 45/17; 27/10; 11/4; 11/4; 11/4; 27/10; 3; 11/4; 13/5; 27/10; 74/25; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; ; 27/10; 13/5; 14/5
Northampton; 10/3; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 33/10; 29/10; 31/10; 3; 17/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-northampton; 2017-11-11 02:21:56 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 17/20; 4/5; 4/5; 5/6; 4/5; 20/23; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 17/20; 13/16; 9/11; 5/6; 4/5; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 14/5; 13/5; 11/4; 5/2; 29/10; 11/4; 11/4; 45/17; 27/10; 11/4; 11/4; 11/4; 27/10; 3; 11/4; 13/5; 27/10; 74/25; 14/5; 45/17; 14/5; 29/10; 27/10; 11/4; ; 11/4; 13/5; 14/5
Northampton; 10/3; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 33/10; 29/10; 31/10; 3; 10/3; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/oxford-v-northampton; 2017-11-11 10:21:51 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Oxford; 17/20; 17/20; 5/6; 3/4; 4/5; 20/23; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 43/50; 13/15; 4/5; 5/6; 17/20; 17/20; 5/6; ; 5/6; 5/6; 5/6
