META; english/league-1/northampton-v-doncaster; 2017-09-01 22:23:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-1/northampton-v-doncaster; 2017-09-03 02:22:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-doncaster; 2017-09-03 10:22:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/northampton-v-doncaster; 2017-09-03 14:22:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/8; 8/5; ; ; 17/10; ; 17/10; 17/10; 13/8; ; ; ; 13/8; 9/5; 17/10; 8/5; ; 13/8; 17/11; 13/8; ; 13/8; ; 13/8; 13/8; ; 13/8; ; 
Northampton; 13/8; 8/5; ; ; 13/8; ; 13/8; 6/4; 28/17; ; ; ; 13/8; 13/8; 6/4; 17/10; ; 13/8; 8/5; 37/20; ; 28/17; ; 13/8; 13/8; ; 6/4; ; 
Draw; 23/10; 9/4; ; ; 12/5; ; 12/5; 23/10; 9/4; ; ; ; 23/10; 5/2; 23/10; 23/10; ; 9/4; 11/5; 12/5; ; 9/4; ; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/northampton-v-doncaster; 2017-09-03 18:22:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 5/4; 8/5; 11/8; ; 7/5; 13/10; 11/8; 7/5; 11/8; 23/17; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; ; 11/8; 23/17; 147/100; 9/7; 11/8; ; 7/5; 11/8; ; 11/8; ; 
Northampton; 2; 8/5; 39/20; ; 2; 37/20; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 19/10; 19/10; ; 19/10; 19/10; 101/50; 23/13; 19/10; ; 2; 15/8; ; 15/8; ; 
Draw; 12/5; 9/4; 47/20; ; 12/5; 23/10; 5/2; 23/10; 40/17; 9/4; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; ; 23/10; 23/10; 61/25; 28/11; 40/17; ; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/northampton-v-doncaster; 2017-09-03 22:22:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 5/4; 8/5; 29/20; 29/20; 29/20; 27/20; 7/5; 7/5; 11/8; 26/19; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; ; 11/8; 23/17; 147/100; 13/10; 11/8; ; 7/5; 7/5; ; 11/8; ; 
Northampton; 2; 8/5; 37/20; 9/5; 19/10; 7/4; 15/8; 15/8; 19/10; 9/5; 7/4; 19/10; 19/10; 2; 19/10; 19/10; ; 19/10; 19/10; 101/50; 7/4; 19/10; ; 2; 15/8; ; 15/8; ; 
Draw; 12/5; 9/4; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 40/17; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; ; 23/10; 9/4; 61/25; 28/11; 40/17; ; 12/5; 9/4; ; 11/5; ; 
META; english/league-1/northampton-v-doncaster; 2017-09-04 02:22:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/4; 29/20; 29/20; 29/20; 27/20; 7/5; 7/5; 11/8; 26/19; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; ; 11/8; 23/17; 147/100; 13/10; 11/8; ; 7/5; 11/8; ; 11/8; ; 
Northampton; 2; 7/4; 37/20; 9/5; 19/10; 7/4; 15/8; 15/8; 19/10; 9/5; 7/4; 19/10; 19/10; 2; 19/10; 19/10; ; 19/10; 19/10; 101/50; 7/4; 19/10; ; 2; 15/8; ; 15/8; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 40/17; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; ; 23/10; 9/4; 61/25; 28/11; 40/17; ; 12/5; 9/4; ; 11/5; ; 
META; english/league-1/northampton-v-doncaster; 2017-09-04 10:22:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 29/20; 29/20; 29/20; 27/20; 7/5; 7/5; 11/8; 26/19; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; ; 11/8; 23/17; 147/100; 13/10; 11/8; ; 7/5; 11/8; ; 11/8; ; 
Northampton; 2; 15/8; 37/20; 9/5; 19/10; 7/4; 15/8; 15/8; 19/10; 9/5; 7/4; 19/10; 19/10; 2; 19/10; 19/10; ; 19/10; 19/10; 101/50; 7/4; 19/10; ; 2; 15/8; ; 15/8; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 40/17; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; ; 23/10; 9/4; 61/25; 28/11; 40/17; ; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/northampton-v-doncaster; 2017-09-04 14:22:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 29/20; 29/20; 29/20; 27/20; 7/5; 7/5; 11/8; 26/19; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 73/50; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 
Northampton; 2; 15/8; 15/8; 9/5; 19/10; 7/4; 15/8; 15/8; 19/10; 9/5; 7/4; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 101/50; 7/4; 19/10; 13/8; 2; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 40/17; 11/5; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 21/10; 23/10; 9/4; 123/50; 28/11; 40/17; 9/4; 12/5; 9/4; ; 9/4; 11/5; 
META; english/league-1/northampton-v-doncaster; 2017-09-04 18:22:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 29/20; 29/20; 29/20; 27/20; 7/5; 11/8; 11/8; 26/19; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 73/50; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 
Northampton; 2; 15/8; 15/8; 9/5; 19/10; 7/4; 15/8; 15/8; 19/10; 9/5; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 101/50; 7/4; 19/10; 13/8; 2; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 11/5; 11/5; 23/10; 47/20; 5/2; 23/10; 12/5; 21/10; 23/10; 9/4; 123/50; 28/11; 40/17; 9/4; 12/5; 9/4; ; 9/4; 11/5; 
META; english/league-1/northampton-v-doncaster; 2017-09-04 22:22:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 29/20; 29/20; 29/20; 27/20; 7/5; 11/8; 11/8; 26/19; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; ; 11/8; 23/17; 73/50; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 
Northampton; 2; 15/8; 15/8; 9/5; 19/10; 7/4; 15/8; 15/8; 19/10; 9/5; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; ; 19/10; 19/10; 101/50; 7/4; 19/10; 13/8; 2; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 11/5; 11/5; 23/10; 47/20; 5/2; 23/10; 12/5; ; 23/10; 9/4; 123/50; 28/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/northampton-v-doncaster; 2017-09-05 02:23:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 29/20; 29/20; 29/20; 27/20; 7/5; 11/8; 11/8; 26/19; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 73/50; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 
Northampton; 2; 15/8; 15/8; 9/5; 19/10; 7/4; 15/8; 15/8; 19/10; 9/5; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 101/50; 7/4; 19/10; 13/8; 2; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 11/5; 11/5; 23/10; 47/20; 5/2; 23/10; 12/5; 21/10; 23/10; 9/4; 123/50; 28/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/northampton-v-doncaster; 2017-09-05 10:22:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 29/20; 29/20; 29/20; 27/20; 7/5; 11/8; 11/8; 26/19; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 147/100; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 
Northampton; 2; 15/8; 15/8; 9/5; 19/10; 7/4; 15/8; 15/8; 19/10; 9/5; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 101/50; 7/4; 19/10; 13/8; 2; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 11/5; 11/5; 23/10; 47/20; 5/2; 23/10; 12/5; 21/10; 23/10; 9/4; 61/25; 28/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/northampton-v-doncaster; 2017-09-05 14:24:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 29/20; 29/20; 7/5; 27/20; 7/5; 11/8; 11/8; 26/19; 27/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 147/100; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 7/5
Northampton; 2; 15/8; 15/8; 9/5; 19/10; 7/4; 15/8; 15/8; 19/10; 9/5; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 101/50; 7/4; 19/10; 13/8; 2; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 11/5; 11/5; 23/10; 47/20; 5/2; 23/10; 12/5; 21/10; 23/10; 9/4; 61/25; 28/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-05 18:23:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 29/20; 13/10; 11/8; 13/8; 7/5; 11/8; ; 5/4; 7/5; 7/5
Northampton; 2; 15/8; 19/10; 9/5; 2; 20/11; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 51/25; 9/5; 19/10; 13/8; 2; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 21/10; 23/10; 9/4; 123/50; 27/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-05 22:23:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 37/25; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 7/5
Northampton; 2; 15/8; 19/10; 9/5; 2; 20/11; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 2; 9/5; 19/10; 13/8; 2; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 21/10; 23/10; 9/4; 49/20; 27/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-06 02:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 37/25; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 7/5
Northampton; 2; 15/8; 19/10; 9/5; 2; 20/11; 19/10; 15/8; 19/10; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 2; 9/5; 19/10; 13/8; 2; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 21/10; 23/10; 9/4; 49/20; 27/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-06 10:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 37/25; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 7/5
Northampton; 2; 19/10; 19/10; 9/5; 2; 20/11; 19/10; 15/8; 19/10; 28/15; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 52/25; 9/5; 19/10; 13/8; 2; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 21/10; 23/10; 9/4; 47/20; 27/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-06 14:23:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; ; 11/8; 23/17; 37/25; 13/10; 11/8; 13/8; 7/5; 11/8; ; 5/4; 7/5; 7/5
Northampton; 2; 19/10; 19/10; 9/5; 2; 20/11; 19/10; 15/8; 19/10; 28/15; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; ; 19/10; 19/10; 2; 9/5; 19/10; 13/8; 2; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; ; 23/10; 9/4; 49/20; 27/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-06 18:23:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 147/100; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 13/10; 7/5
Northampton; 2; 19/10; 19/10; 9/5; 2; 20/11; 19/10; 15/8; 19/10; 28/15; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 101/50; 9/5; 19/10; 13/8; 2; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 61/25; 27/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-06 22:22:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 147/100; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 7/5
Northampton; 2; 19/10; 19/10; 9/5; 2; 20/11; 19/10; 15/8; 19/10; 28/15; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 101/50; 9/5; 19/10; 13/8; 2; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 49/20; 27/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-07 02:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 147/100; 13/10; 11/8; 13/8; 7/5; 11/8; ; 11/8; 7/5; 7/5
Northampton; 2; 19/10; 19/10; 9/5; 2; 20/11; 19/10; 15/8; 19/10; 28/15; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 101/50; 9/5; 19/10; 13/8; 2; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 49/20; 27/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-07 10:22:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 147/100; 13/10; 11/8; 13/8; 7/5; 11/8; ; 5/4; 13/10; 7/5
Northampton; 2; 19/10; 19/10; 9/5; 2; 20/11; 19/10; 15/8; 19/10; 28/15; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 101/50; 9/5; 19/10; 13/8; 2; 15/8; ; 7/4; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 49/20; 27/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-07 14:24:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 13/10; 7/5; 7/5; 29/20; 7/5; 27/20; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; ; 7/5; 37/25; 13/10; 11/8; 13/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Northampton; 2; 19/10; 19/10; 9/5; 2; 20/11; 19/10; 15/8; 19/10; 28/15; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 2; ; 19/10; 99/50; 9/5; 19/10; 13/8; 2; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 21/10; ; 23/10; 62/25; 27/11; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-07 22:23:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 6/5; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; ; 13/10; 27/20; 13/10; 11/8; 13/8; 13/10; 11/8; ; 13/10; 5/4; 27/20
Northampton; 11/5; 19/10; 21/10; 2; 21/10; 39/20; 85/40; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; ; 39/19; 11/5; 37/19; 19/10; 13/8; 85/40; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 23/10; ; ; 23/10; 62/25; 12/5; 40/17; 9/4; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-08 02:23:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; ; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 11/8; ; 13/10; 23/20; 7/5
Northampton; 11/5; 21/10; 21/10; 2; 21/10; 39/20; 85/40; 21/10; 19/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 37/19; ; 39/19; 21/10; 37/19; 19/10; 21/10; 85/40; 2; ; 2; 9/5; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; ; 23/10; 62/25; 12/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 19/10; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-08 10:23:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 7/5; 7/5; 7/5; 5/4; 11/8; 5/4; 29/20; 13/10; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 23/17; ; 23/17; 36/25; 13/10; 11/8; 7/5; 7/5; 11/8; ; 13/10; 13/10; 7/5
Northampton; 11/5; 19/10; 39/20; 2; 21/10; 39/20; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 2; 19/10; 2; 37/19; ; 37/19; 103/50; 37/19; 19/10; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 23/10; ; 23/10; 123/50; 12/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-doncaster; 2017-09-08 14:22:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Doncaster; 29/20; 7/5; 27/20; 7/5; 11/8; 5/4; 11/8; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; ; 23/17; 141/100; 5/4; 11/8; 11/8; 7/5; 11/8; ; 11/8; 27/20; 7/5
