META; english/league-1/bury-v-fleetwood; 2017-12-23 22:22:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 9/5; ; ; ; 8/5; 6/4; 6/4; ; ; 6/4; ; ; ; ; 8/5; ; 16/11; ; ; ; ; 13/8; 6/4; 16/11; ; ; ; 
META; english/league-1/bury-v-fleetwood; 2017-12-30 10:22:04 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bury; 17/10; 17/10; 28/17; 17/10; 173/ 100; 9/5; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 28/17; 27/17; 13/8; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 17/10
Fleetwood; 15/8; 17/10; 17/10; 17/10; 179/ 100; 9/5; 7/4; 17/10; 28/17; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 48/29; 28/17; 9/5; 7/4; 7/4; 17/10; ; 9/5; 7/4; 7/4
Draw; 23/10; 21/10; 21/10; 21/10; 58/25; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/bury-v-fleetwood; 2017-12-30 14:22:27 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Bury; 9/5; 17/10; 17/10; 17/10; 44/25; 9/5; 17/10; 17/10; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 28/17; 28/17; 28/17; 28/17; 13/8; 7/4; 7/4; 17/10; 28/17; ; 17/10; 17/10; 17/10
Fleetwood; 9/5; 17/10; 17/10; 17/10; 179/ 100; 9/5; 7/4; 17/10; 28/17; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 28/17; 7/4; 17/10; 7/4; 17/10; ; 17/10; 17/10; 7/4
Draw; 11/5; 21/10; 21/10; 21/10; 57/25; 23/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/bury-v-fleetwood; 2017-12-30 18:22:10 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Fleetwood; 1/20; 4/7; 1/14; 1/20; 27/50; 8/15; 4/7; 1/20; 1/16; ; 1/11; 1/20; 1/16; 1/14; 1/16; 1/16; 1/25; 11/21; 1/33; 1/33; 1/16; ; 1/20; 1/25; 11/21; ; ; 1/14; 1/12
Draw; 11; 5/2; 10; 11; 68/25; 29/10; 12/5; 13; 19/2; ; 17/2; 10; 9; 9; 8; 8; 33/4; 28/11; 35/4; 10; 19/2; ; 11; 11; 27/11; ; ; 13; 
Bury; 40; 13/2; 40; 35; 67/10; 11/2; 6; 75; 40; ; 33; 40; 40; 30; 20; 28; 33; 25/4; 40; 25; 40; ; 35; 55; 7; ; ; 63; 38
