META; english/league-1/blackburn-v-fleetwood; 2017-10-28 22:22:33 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 4/6; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; ; 8/13; ; ; 18/25; ; ; ; ; 8/13; ; ; 1/2; ; 
Draw; 14/5; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; 13/5; ; ; 74/25; ; ; ; ; 14/5; ; ; ; ; 
Fleetwood; 4; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; 4; ; ; 21/5; ; ; ; ; 17/4; ; ; 5/2; ; 
META; english/league-1/blackburn-v-fleetwood; 2017-10-29 02:22:23 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 4/6; 8/13; ; ; 13/20; ; 4/6; 8/13; ; ; 4/6; ; 8/13; ; ; 8/13; 11/17; 4/6; 18/25; ; ; ; 13/20; 8/13; 4/6; ; 1/2; ; 
META; english/league-1/blackburn-v-fleetwood; 2017-10-29 22:22:41 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 4/6; 8/11; 8/11; 3/4; 13/20; ; 7/10; 4/6; 11/17; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 4/6; 11/17; 4/6; 73/100; 13/18; 11/17; 8/11; 8/11; 7/10; 9/13; ; 4/6; 4/6; 
Draw; 14/5; 13/5; 5/2; 13/5; 27/10; ; 13/5; 11/4; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 14/5; 5/2; 11/4; 45/17; 141/50; 13/5; 27/10; 13/5; 14/5; 27/10; 45/17; ; 5/2; 12/5; 
Fleetwood; 4; 4; 21/5; 19/5; 15/4; ; 4; 4; 43/10; 21/5; 4; 4; 4; 4; 15/4; 4; 4; 21/5; 22/5; 7/2; 43/10; 17/4; 19/5; 15/4; 17/4; ; 4; 21/5; 
META; english/league-1/blackburn-v-fleetwood; 2017-10-30 02:22:40 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 4/6; 8/11; 7/10; 3/4; 13/20; ; 7/10; 4/6; 11/17; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 4/6; 11/17; 4/6; 73/100; 13/18; 11/17; 8/11; 7/10; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 27/10; ; 13/5; 11/4; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 14/5; 5/2; 11/4; 45/17; 141/50; 13/5; 27/10; 13/5; 14/5; 51/20; 45/17; ; 5/2; 12/5; 11/4
Fleetwood; 4; 4; 21/5; 19/5; 15/4; ; 4; 4; 43/10; 17/4; 4; 4; 4; 4; 15/4; 4; 4; 21/5; 22/5; 7/2; 43/10; 17/4; 4; 4; 17/4; ; 4; 21/5; 9/2
META; english/league-1/blackburn-v-fleetwood; 2017-10-30 10:22:50 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 3/4; 8/11; 7/10; 3/4; 13/20; ; 7/10; 4/6; 11/17; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 11/17; 9/13; 8/11; 13/18; 11/17; 8/11; 7/10; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 27/10; ; 13/5; 11/4; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 14/5; 5/2; 11/4; 45/17; 139/50; 13/5; 27/10; 13/5; 14/5; 51/20; 45/17; ; 5/2; 5/2; 11/4
Fleetwood; 15/4; 4; 21/5; 19/5; 15/4; ; 4; 4; 43/10; 17/4; 4; 4; 4; 4; 15/4; 15/4; 4; 21/5; 9/2; 7/2; 43/10; 17/4; 4; 4; 21/5; ; 21/5; 21/5; 9/2
META; english/league-1/blackburn-v-fleetwood; 2017-10-30 14:22:52 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 3/4; 8/11; 7/10; 3/4; 13/20; 3/4; 7/10; 4/6; 11/17; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 11/17; 9/13; 73/100; 13/18; 11/17; 8/11; 7/10; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 11/4; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 14/5; 5/2; 11/4; 13/5; 141/50; 27/10; 27/10; 13/5; 14/5; 51/20; 45/17; ; 5/2; 5/2; 11/4
Fleetwood; 15/4; 4; 21/5; 19/5; 15/4; 4; 4; 4; 43/10; 17/4; 4; 4; 15/4; 4; 15/4; 15/4; 4; 54/13; 22/5; 7/2; 43/10; 17/4; 4; 4; 21/5; ; 21/5; 4; 9/2
META; english/league-1/blackburn-v-fleetwood; 2017-10-30 18:23:09 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 3/4; 8/11; 3/4; 7/10; 13/20; 3/4; 8/11; 4/6; 11/17; 3/4; 8/11; 3/4; 4/6; 3/4; 3/4; 7/10; 11/17; 5/7; 77/100; 5/7; 11/17; 8/11; 8/11; 3/4; 5/7; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 11/4; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 68/25; 45/17; 27/10; 13/5; 14/5; 51/20; 13/5; ; 5/2; 12/5; 27/10
Fleetwood; 15/4; 4; 4; 4; 15/4; 4; 15/4; 4; 43/10; 4; 4; 4; 19/5; 4; 15/4; 15/4; 4; 75/19; 21/5; 62/17; 43/10; 4; 4; 4; 4; ; 21/5; 4; 21/5
META; english/league-1/blackburn-v-fleetwood; 2017-10-30 22:23:09 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 3/4; 8/11; 3/4; 7/10; 13/20; 8/11; 8/11; 4/6; 11/17; 3/4; 8/11; 3/4; 4/6; 3/4; 3/4; 7/10; 11/17; 5/7; 77/100; 5/7; 11/17; 8/11; 3/4; 3/4; 5/7; ; 8/11; ; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 11/4; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 68/25; 45/17; 27/10; 13/5; 14/5; 51/20; 13/5; ; 5/2; 12/5; 27/10
Fleetwood; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 43/10; 4; 4; 4; 19/5; 4; 15/4; 15/4; 4; 75/19; 21/5; 62/17; 43/10; 4; 19/5; 4; 75/19; ; 7/2; 4; 21/5
META; english/league-1/blackburn-v-fleetwood; 2017-10-31 02:22:06 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 4/5; 3/4; 3/4; 7/10; 13/20; 8/11; 3/4; 4/6; 11/17; 3/4; 8/11; 3/4; 4/6; 3/4; 3/4; 7/10; 11/17; 5/7; 77/100; 5/7; 11/17; 8/11; 3/4; 3/4; 14/19; ; 8/11; ; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 11/4; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 28/11; 68/25; 45/17; 27/10; 13/5; 14/5; 51/20; 13/5; ; 12/5; 12/5; 27/10
Fleetwood; 15/4; 19/5; 4; 4; 15/4; 4; 4; 4; 43/10; 4; 4; 4; 19/5; 4; 15/4; 15/4; 4; 39/10; 21/5; 62/17; 43/10; 4; 19/5; 4; 75/19; ; 7/2; 10/3; 21/5
META; english/league-1/blackburn-v-fleetwood; 2017-10-31 10:23:52 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 4/5; 3/4; 3/4; 7/10; 13/20; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 4/6; 4/5; 3/4; 7/10; 11/17; 14/19; 77/100; 10/13; 3/4; 4/5; 3/4; 10/13; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 12/5; 13/5; 27/10; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 13/5; 49/20; 13/5; 5/2; 11/4; 5/2; 131/50; 13/5; 45/17; 13/5; 14/5; 51/20; 28/11; ; 5/2; 23/10; 13/5
Fleetwood; 15/4; 19/5; 19/5; 4; 15/4; 4; 4; 4; 18/5; 4; 4; 15/4; 19/5; 19/5; 15/4; 15/4; 4; 75/19; 22/5; 17/5; 18/5; 19/5; 19/5; 4; 4; ; 21/5; 7/2; 22/5
META; english/league-1/blackburn-v-fleetwood; 2017-10-31 14:25:44 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 4/5; 3/4; 3/4; 7/10; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 14/19; 39/50; 10/13; 14/19; 4/5; 4/5; 10/13; 14/19; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 49/20; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 51/20; 28/11; ; 5/2; 23/10; 13/5
Fleetwood; 17/4; 4; 19/5; 4; 15/4; 4; 15/4; 19/5; 19/5; 4; 4; 15/4; 19/5; 19/5; 15/4; 15/4; 4; 39/10; 21/5; 57/17; 19/5; 19/5; 4; 4; 75/19; ; 7/2; 7/2; 4
META; english/league-1/blackburn-v-fleetwood; 2017-10-31 18:24:01 GMT+3; 2017-10-31 19:30; Nothing; Xlenovo
Blackburn; 5/6; 3/4; 4/5; 7/10; 8/11; 3/4; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 8/11; 3/4; 10/13; 4/5; 4/5; 14/19; 4/5; 5/6; 4/5; 10/13; ; 4/5; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 12/5; 13/5; 49/20; 5/2; 12/5; 12/5; 5/2; 27/10; 45/17; 28/11; 13/5; 13/5; 13/5; 28/11; ; 5/2; 12/5; 13/5
Fleetwood; 4; 4; 18/5; 4; 15/4; 4; 15/4; 19/5; 19/5; 7/2; 19/5; 7/2; 19/5; 18/5; 7/2; 15/4; 4; 37/10; 4; 41/13; 19/5; 7/2; 18/5; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-fleetwood; 2017-10-31 22:24:07 GMT+3; 2017-10-31 19:45; In Play; Xlenovo
Blackburn; 5/4; 11/10; 15/13; ; 23/20; ; ; 1; 11/13; 23/20; 1; 21/20; ; 17/20; 23/20; 10/11; 1; 13/17; ; ; ; ; 23/20; 6/5; 13/17; ; ; 20/21; 1
Draw; 13/8; 6/4; 8/5; ; 6/4; ; 9/4; 9/5; 11/5; 8/5; 2; 17/10; ; 12/5; 17/10; 2; 9/5; 12/5; ; ; ; ; 7/4; 33/20; 12/5; ; ; 21/10; 2
Fleetwood; 10/3; 7/2; 16/5; ; 7/2; ; 7/2; 7/2; 33/10; 16/5; 7/2; 3; ; 7/2; 14/5; 10/3; 31/10; 62/17; ; ; ; ; 16/5; 10/3; 37/10; ; ; 7/2; 7/2
