META; english/league-1/fleetwood-v-peterborough; 2017-12-10 02:20:51 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; ; ; ; ; 23/10; 12/5; 40/17; ; ; ; ; ; ; ; ; 23/10; 5/2; ; ; 12/5; ; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-10 22:21:47 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 6/4; ; ; 8/5; 6/4; 6/4; 8/5; 29/20; 6/4; ; ; ; 6/4; 6/4; ; 16/11; 33/20; ; ; 6/4; ; 29/20; 6/4; ; 23/20; ; 
Peterborough; 17/10; 7/4; 17/10; ; ; 9/5; 7/4; 17/10; 8/5; 17/10; 17/10; ; ; ; 15/8; 7/4; ; 17/10; 193/100; ; ; 7/4; ; 17/10; 17/10; ; 8/5; ; 
Draw; 12/5; 12/5; 12/5; ; ; 5/2; 11/5; 12/5; 40/17; 23/10; 12/5; ; ; ; 11/5; 23/10; ; 11/5; 113/50; ; ; 5/2; ; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-11 02:20:26 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 6/4; ; ; 8/5; 6/4; 6/4; 8/5; 29/20; 6/4; ; ; ; 6/4; 6/4; ; 16/11; 13/8; ; ; 6/4; 31/20; 29/20; 6/4; ; 6/5; ; 
Peterborough; 17/10; 7/4; 17/10; ; ; 9/5; 7/4; 17/10; 8/5; 17/10; 7/4; ; ; ; 15/8; 7/4; ; 17/10; 93/50; ; ; 7/4; 9/5; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 12/5; 12/5; ; ; 5/2; 11/5; 12/5; 40/17; 23/10; 12/5; ; ; ; 11/5; 12/5; ; 11/5; 119/50; ; ; 5/2; 12/5; 12/5; 9/4; ; ; ; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-11 10:20:24 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 10/7; 6/4; 6/4; ; ; ; 6/4; 6/4; ; 16/11; 13/8; 7/5; 10/7; 6/4; 31/20; 29/20; 16/11; ; 5/4; ; 
Peterborough; 17/10; 7/4; 17/10; ; ; 9/5; 7/4; 9/5; 24/13; 17/10; 7/4; ; 7/4; ; 15/8; 7/4; ; 17/10; 93/50; 17/11; 24/13; 7/4; 7/4; 17/10; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; 12/5; ; ; 12/5; 11/5; 12/5; 40/17; 23/10; 12/5; ; 12/5; ; 11/5; 12/5; ; 11/5; 119/50; 12/5; ; 5/2; 12/5; 12/5; 11/5; ; ; ; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-11 14:21:00 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 10/7; 6/4; 6/4; ; ; ; 6/4; 6/4; ; 16/11; 13/8; 7/5; 10/7; 6/4; 31/20; 29/20; 16/11; ; 27/20; 7/5; 
Peterborough; 17/10; 7/4; ; ; ; 9/5; 7/4; 9/5; 24/13; 17/10; 7/4; ; 7/4; ; 15/8; 7/4; ; 17/10; 93/50; 17/11; 24/13; 7/4; 7/4; 17/10; 7/4; ; 6/4; 13/8; 
Draw; 12/5; 12/5; ; ; ; 12/5; 11/5; 23/10; 40/17; 23/10; 12/5; ; 12/5; ; 11/5; 12/5; ; 11/5; 119/50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; ; 19/10; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-11 18:21:14 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; ; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 7/5; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; 7/5; 
Peterborough; 17/10; 7/4; ; ; ; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; ; 2; ; 15/8; 7/4; ; 17/10; 93/50; 17/11; 17/10; 7/4; 7/4; 17/10; 7/4; ; 6/4; 13/8; 
Draw; 12/5; 12/5; ; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; ; 12/5; ; 11/5; 12/5; ; 9/4; 119/50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; ; 19/10; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-11 22:21:37 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 7/5; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; 7/5; 
Peterborough; 17/10; 7/4; ; ; ; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; ; 2; ; 15/8; 7/4; ; 17/10; 93/50; 17/11; 17/10; 7/4; 7/4; 17/10; 7/4; ; 6/4; 13/8; 
Draw; 12/5; 12/5; ; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 11/5; 12/5; ; 11/5; 12/5; ; 9/4; 119/50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; ; 19/10; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-12 02:21:27 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 7/5; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; 7/5; 
Peterborough; 17/10; 7/4; ; ; ; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; ; 2; ; 15/8; 7/4; ; 17/10; 93/50; 17/11; 17/10; 7/4; 7/4; 17/10; 7/4; ; 6/4; 13/8; 
Draw; 12/5; 12/5; ; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 11/5; 12/5; ; 11/5; 12/5; ; 9/4; 119/50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; ; 19/10; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-12 10:21:46 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 7/5; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; 7/5; 
Peterborough; 17/10; 7/4; ; ; ; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; ; 2; ; 15/8; 7/4; ; 17/10; 93/50; 17/11; 17/10; 7/4; 9/5; 17/10; 7/4; ; 7/5; 13/8; 
Draw; 12/5; 12/5; ; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 11/5; 12/5; ; 11/5; 12/5; ; 9/4; 119/50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; ; 19/10; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-12 14:22:24 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 7/5; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; 7/5; 
Peterborough; 17/10; 7/4; ; ; ; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; 7/4; 2; ; 15/8; 7/4; ; 17/10; 93/50; 17/11; 17/10; 7/4; 7/4; 17/10; 7/4; ; 7/5; 13/8; 
Draw; 12/5; 12/5; ; ; ; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 12/5; 12/5; ; 11/5; 12/5; ; 9/4; 119/50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 11/5; 21/10; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-12 18:23:26 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 7/5; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; 7/5; 
Peterborough; 17/10; 7/4; ; ; ; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; 7/4; 2; ; 15/8; 7/4; ; 17/10; 93/50; 17/11; 17/10; 7/4; 7/4; 17/10; 7/4; ; 7/5; 13/8; 
Draw; 12/5; 12/5; ; ; ; 12/5; 11/5; 23/10; 40/17; 23/10; 12/5; 12/5; 12/5; ; 11/5; 12/5; ; 9/4; 119/ 50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 11/5; 21/10; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-12 22:23:50 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; 6/4; ; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 7/5; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; 7/5; 
Peterborough; 17/10; 7/4; ; 7/4; ; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; 7/4; 2; ; 15/8; 7/4; ; 17/10; 93/50; 17/11; 17/10; 7/4; 7/4; 17/10; 7/4; ; 7/5; 13/8; 
Draw; 12/5; 12/5; ; 12/5; ; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 12/5; 12/5; ; 11/5; 12/5; ; 9/4; 119/ 50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 11/5; 2; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-13 02:21:31 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; 6/4; ; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 7/5; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; 7/5; 
Peterborough; 17/10; 7/4; ; 7/4; ; 9/5; 7/4; 9/5; 17/10; 17/10; 7/4; 7/4; 2; ; 15/8; 7/4; ; 17/10; 93/50; 17/11; 17/10; 7/4; 7/4; 17/10; 7/4; ; 7/5; 13/8; 
Draw; 12/5; 12/5; ; 12/5; ; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 12/5; 12/5; ; 11/5; 12/5; ; 9/4; 119/ 50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 11/5; 2; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-13 10:21:33 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; 6/4; ; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 16/11; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; ; 
Peterborough; 17/10; 7/4; ; 7/4; ; 9/5; 7/4; 9/5; 17/10; ; 7/4; 7/4; 2; 7/4; 15/8; 7/4; ; 17/10; 93/50; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; ; 7/5; ; 
Draw; 12/5; 12/5; ; 12/5; ; 12/5; 9/4; 23/10; 40/17; ; 12/5; 12/5; 12/5; ; 11/5; 12/5; ; 9/4; 119/ 50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-13 14:21:42 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; 6/4; ; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 16/11; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; 7/5; 
Peterborough; 17/10; 7/4; ; 7/4; ; 9/5; 7/4; 9/5; 17/10; ; 7/4; 7/4; 2; 7/4; 15/8; 7/4; ; 17/10; 93/50; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; ; 7/5; 13/8; 
Draw; 12/5; 12/5; ; 12/5; ; 12/5; 9/4; 23/10; 40/17; ; 12/5; 12/5; 12/5; ; 11/5; 12/5; ; 9/4; 119/ 50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 21/10; 19/10; 
META; english/league-1/fleetwood-v-peterborough; 2017-12-13 18:21:48 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; 6/4; ; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 5/4; ; 6/4; 6/4; ; 6/4; 13/8; 16/11; 17/11; 6/4; 31/20; 29/20; 6/4; ; 11/8; 7/5; 6/4
Peterborough; 17/10; 7/4; ; 7/4; ; 9/5; 7/4; 9/5; 17/10; ; 7/4; 7/4; 2; 7/4; 15/8; 7/4; ; 17/10; 93/50; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; ; 7/5; 13/8; 7/4
Draw; 12/5; 12/5; ; 12/5; ; 12/5; 9/4; 23/10; 40/17; ; 12/5; 12/5; 12/5; ; 11/5; 12/5; ; 9/4; 119/ 50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 21/10; 19/10; 21/10
META; english/league-1/fleetwood-v-peterborough; 2017-12-13 22:22:02 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 17/11; 6/4; ; 8/5; 8/5; 6/4; 17/11; ; 6/4; 31/20; 5/4; 31/20; 8/5; 6/4; ; 17/11; 169/ 100; 16/11; 17/11; 8/5; 8/5; 6/4; 8/5; ; 11/8; 6/4; 6/4
Peterborough; 17/10; 7/4; 28/17; 7/4; ; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 2; 17/10; 17/10; 7/4; ; 17/10; 181/ 100; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; ; 7/5; 8/5; 17/10
Draw; 12/5; 12/5; ; 12/5; ; 12/5; 9/4; 12/5; 40/17; ; 12/5; 23/10; 12/5; ; 9/4; 12/5; ; 9/4; 59/25; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 21/10; 19/10; 2
META; english/league-1/fleetwood-v-peterborough; 2017-12-14 02:21:39 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 17/11; 6/4; ; 8/5; 8/5; 6/4; 17/11; ; 6/4; 31/20; 5/4; 31/20; 8/5; 6/4; ; 17/11; 169/ 100; 16/11; 17/11; 8/5; 31/20; 6/4; 8/5; ; 11/8; 6/4; 6/4
Peterborough; 17/10; 13/8; 28/17; 7/4; ; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 2; 17/10; 17/10; 7/4; ; 17/10; 181/ 100; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; ; 7/5; 8/5; 13/8
Draw; 12/5; 5/2; ; 12/5; ; 12/5; 9/4; 12/5; 40/17; ; 12/5; 23/10; 12/5; ; 9/4; 12/5; ; 9/4; 59/25; 12/5; 40/17; 5/2; 5/2; 12/5; 9/4; ; 21/10; 2; 2
META; english/league-1/fleetwood-v-peterborough; 2017-12-14 10:21:48 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 17/11; 6/4; ; 8/5; 8/5; 6/4; 17/11; 6/4; 6/4; 31/20; 5/4; 31/20; 8/5; 6/4; ; 17/11; 169/ 100; 16/11; 17/11; 8/5; 31/20; 6/4; 8/5; ; 11/8; 6/4; 6/4
Peterborough; 17/10; 13/8; 28/17; 7/4; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 2; 17/10; 17/10; 7/4; ; 17/10; 181/ 100; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; ; 7/5; 8/5; 13/8
Draw; 12/5; 5/2; ; 12/5; ; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; ; 9/4; 12/5; ; 23/10; 59/25; 12/5; 40/17; 5/2; 5/2; 12/5; 9/4; ; 21/10; 2; 2
META; english/league-1/fleetwood-v-peterborough; 2017-12-14 14:21:53 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 17/11; 6/4; ; 8/5; 8/5; 6/4; 17/11; 6/4; 6/4; 31/20; 5/4; 31/20; 8/5; 6/4; ; 17/11; 173/ 100; 16/11; 17/11; 8/5; 8/5; 6/4; 8/5; ; 11/8; 6/4; 8/5
Peterborough; 17/10; 13/8; 28/17; 7/4; ; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 2; 17/10; 17/10; 7/4; ; 17/10; 93/50; 17/10; 17/10; 13/8; 17/10; 33/20; 17/10; ; 11/8; 8/5; 13/8
Draw; 12/5; 12/5; ; 12/5; ; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; ; 9/4; 12/5; ; 23/10; 111/ 50; 12/5; 40/17; 5/2; 12/5; 12/5; 9/4; ; 21/10; 11/5; 2
META; english/league-1/fleetwood-v-peterborough; 2017-12-14 18:21:47 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 13/8; 8/5; 6/4; ; 13/8; 8/5; 13/8; 17/11; 13/8; 8/5; 7/4; 5/4; 13/8; 13/8; 6/4; ; 8/5; 17/10; 16/11; 17/11; 13/8; 17/10; 8/5; 28/17; ; 7/5; 6/4; 13/8
Peterborough; 13/8; 13/8; 8/5; 7/4; ; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 13/8; 2; 13/8; 8/5; 7/4; ; 8/5; 17/10; 17/10; 17/10; 13/8; 8/5; 8/5; 28/17; ; 7/5; 6/4; 8/5
Draw; 12/5; 12/5; ; 12/5; ; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; 12/5; ; 9/4; 12/5; ; 40/17; 5/2; 12/5; 40/17; 5/2; 12/5; 12/5; 40/17; ; 21/10; 21/10; 2
META; english/league-1/fleetwood-v-peterborough; 2017-12-14 22:21:39 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 13/8; 13/8; 6/4; ; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 7/4; 11/8; 33/20; 13/8; 6/4; ; 8/5; 17/10; 32/21; 13/8; 13/8; 13/8; 8/5; 28/17; ; 6/4; 6/4; 13/8
Peterborough; 13/8; 13/8; 8/5; 7/4; ; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 7/4; 8/5; 8/5; 7/4; ; 8/5; 17/10; 32/21; 8/5; 13/8; 31/20; 8/5; 8/5; ; 6/4; 6/4; 17/10
Draw; 12/5; 12/5; ; 12/5; ; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; ; 9/4; 12/5; ; 40/17; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 12/5; ; 9/4; 2; 2
META; english/league-1/fleetwood-v-peterborough; 2017-12-15 02:21:41 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 7/4; 13/8; 13/8; 8/5; ; 13/8; 8/5; 8/5; 13/8; 33/20; 13/8; 7/4; 11/8; 13/8; 13/8; 6/4; ; 8/5; 17/10; 32/21; 13/8; 13/8; 13/8; 8/5; 28/17; ; 6/4; 6/4; 13/8
Peterborough; 17/10; 13/8; 8/5; 13/8; ; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 7/4; 8/5; 8/5; 7/4; ; 8/5; 17/10; 32/21; 8/5; 13/8; 31/20; 8/5; 8/5; ; 6/4; 6/4; 8/5
Draw; 12/5; 12/5; ; 12/5; ; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; ; 9/4; 12/5; ; 40/17; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 40/17; ; 9/4; 2; 2
META; english/league-1/fleetwood-v-peterborough; 2017-12-15 10:21:48 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Peterborough; 17/10; 13/8; 8/5; 13/8; ; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 7/4; ; 28/17; 44/25; 11/7; 8/5; 13/8; 31/20; 8/5; 28/17; ; 6/4; 6/4; 13/8
Fleetwood; 7/4; 13/8; 28/17; 8/5; ; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; 29/20; 13/8; 13/8; 6/4; ; 28/17; 44/25; 11/7; 13/8; 13/8; 13/8; 8/5; 28/17; ; 6/4; 8/5; 17/10
Draw; 12/5; 12/5; 9/4; 12/5; ; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 9/4; 12/5; ; 9/4; 58/25; 12/5; 12/5; 5/2; 13/5; 12/5; 9/4; ; 21/10; 2; 2
META; english/league-1/fleetwood-v-peterborough; 2017-12-15 14:21:52 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Fleetwood; 7/4; 13/8; 13/8; 13/8; 17/11; 17/10; 8/5; 13/8; 13/8; 33/20; 13/8; 8/5; 29/20; 33/20; 13/8; 6/4; 17/11; 8/5; 169/ 100; 11/7; 13/8; 13/8; 13/8; 8/5; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 17/10; 13/8; 13/8; 13/8; 7/4; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 7/4; 28/17; 177/ 100; 11/7; 8/5; 13/8; 13/8; 8/5; 17/10; ; 6/4; 6/4; 13/8
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 11/5; 9/4; 121/ 50; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; ; 21/10; 21/10; 2
META; english/league-1/fleetwood-v-peterborough; 2017-12-15 18:21:50 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Peterborough; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 8/5; 28/17; 42/25; 27/17; 8/5; 13/8; 17/10; 8/5; 28/17; ; 6/4; 8/5; 13/8
Fleetwood; 7/4; 13/8; 8/5; 13/8; 28/17; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 29/20; 33/20; 13/8; 6/4; 28/17; 28/17; 89/50; 27/17; 13/8; 13/8; 13/8; 13/8; 28/17; ; 17/10; 17/10; 17/10
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 9/4; 121/ 50; 40/17; 12/5; 12/5; 12/5; 47/20; 23/10; ; 11/5; 9/4; 9/4
META; english/league-1/fleetwood-v-peterborough; 2017-12-15 22:22:01 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Peterborough; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 8/5; 13/8; 13/8; 17/10; 7/4; 8/5; 28/17; 171/ 100; 27/17; 8/5; 13/8; 17/10; 8/5; 28/17; ; 6/4; 8/5; 13/8
Fleetwood; 7/4; 13/8; 8/5; 13/8; 28/17; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 29/20; 33/20; 13/8; 6/4; 28/17; 28/17; 7/4; 27/17; 13/8; 13/8; 13/8; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 9/4; 121/ 50; 40/17; 12/5; 12/5; 12/5; 47/20; 23/10; ; 11/5; 21/10; 9/4
META; english/league-1/fleetwood-v-peterborough; 2017-12-16 02:21:40 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
Peterborough; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 8/5; 13/8; 13/8; 17/10; 7/4; 8/5; 28/17; 171/ 100; 27/17; 8/5; 13/8; 17/10; 8/5; 28/17; ; 6/4; 8/5; 13/8
Fleetwood; 7/4; 13/8; 8/5; 13/8; 28/17; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 29/20; 33/20; 13/8; 6/4; 28/17; 28/17; 7/4; 27/17; 13/8; 13/8; 13/8; 13/8; 28/17; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 23/10; 11/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 9/4; 121/ 50; 40/17; 12/5; 12/5; 12/5; 47/20; 23/10; ; 11/5; 21/10; 9/4
META; english/league-1/fleetwood-v-peterborough; 2017-12-16 10:21:49 GMT+2; 2017-12-17 15:00; Nothing; Xlenovo
