META; english/league-1/fleetwood-v-oxford; 2017-10-21 22:23:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 3/2; ; ; ; 8/5; 8/5; 6/4; ; ; 8/5; 6/4; ; ; ; 6/4; ; 6/4; 161/100; ; ; 6/4; 31/20; 6/4; 6/4; ; 13/10; ; 
Oxford; 17/10; 17/10; ; ; ; 15/8; 7/4; 7/4; ; ; 9/5; 9/5; ; ; ; 7/4; ; 28/17; 179/100; ; ; 7/4; 7/4; 17/10; 17/10; ; 5/4; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 12/5; 12/5; ; ; 5/2; 23/10; ; ; ; 12/5; ; 40/17; 63/25; ; ; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/fleetwood-v-oxford; 2017-10-22 22:23:19 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 3/2; ; 11/8; ; 31/20; 6/4; 6/4; ; ; 6/4; 6/4; ; ; ; 6/4; ; 16/11; 161/100; ; ; 6/4; 31/20; 6/4; 6/4; ; 11/8; ; 
Oxford; 17/10; 17/10; ; 17/10; ; 9/5; 7/4; 7/4; ; ; 17/10; 9/5; ; ; ; 7/4; ; 28/17; 179/100; ; ; 7/4; 7/4; 17/10; 17/10; ; 13/10; ; 
Draw; 12/5; 23/10; ; 23/10; ; 12/5; 12/5; 12/5; ; ; 12/5; 23/10; ; ; ; 12/5; ; 40/17; 63/25; ; ; 12/5; 12/5; 47/20; 12/5; ; 21/10; ; 
META; english/league-1/fleetwood-v-oxford; 2017-10-23 02:22:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 3/2; ; 11/8; ; 31/20; 6/4; 6/4; ; ; 6/4; 6/4; ; ; ; 6/4; ; 16/11; 161/100; ; ; 6/4; 31/20; 6/4; 16/11; ; 11/8; ; 
Oxford; 17/10; 17/10; ; 17/10; ; 9/5; 7/4; 7/4; ; ; 17/10; 9/5; ; ; ; 7/4; ; 17/10; 179/100; ; ; 7/4; 7/4; 17/10; 17/10; ; 6/5; ; 
Draw; 12/5; 23/10; ; 23/10; ; 12/5; 12/5; 12/5; ; ; 12/5; 23/10; ; ; ; 12/5; ; 40/17; 63/25; ; ; 12/5; 12/5; 47/20; 12/5; ; 21/10; ; 
META; english/league-1/fleetwood-v-oxford; 2017-10-23 10:22:27 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 3/2; 6/4; 11/8; 29/20; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 16/11; 161/100; ; 31/21; 6/4; 31/20; 6/4; 16/11; ; 7/5; ; 
Oxford; 17/10; 17/10; 17/10; 17/10; 33/20; 9/5; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; ; ; 17/10; 7/4; 17/10; 17/10; 179/100; ; 7/4; 7/4; 7/4; 17/10; 17/10; ; 5/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; ; ; 23/10; 12/5; 23/10; 40/17; 63/25; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/fleetwood-v-oxford; 2017-10-23 14:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 3/2; 16/11; 11/8; 29/20; 6/4; 6/4; 7/5; 31/21; 29/20; 29/20; 6/4; ; ; 6/4; 7/5; 6/4; 7/5; 38/25; ; 31/21; 6/4; 29/20; 7/5; 7/5; ; 7/5; 7/5; 6/4
Oxford; 15/8; 17/10; 9/5; 17/10; 33/20; 15/8; 15/8; 9/5; 7/4; 9/5; 15/8; 15/8; ; ; 15/8; 9/5; 17/10; 9/5; 193/100; ; 7/4; 9/5; 15/8; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 9/4; 11/5; ; 11/5; 12/5; 23/10; 9/4; 62/25; ; 40/17; 12/5; 12/5; 47/20; 23/10; ; 21/10; 21/10; 9/4
META; english/league-1/fleetwood-v-oxford; 2017-10-23 18:22:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 16/11; 7/5; 29/20; 29/20; 6/4; 7/5; 31/21; 29/20; 7/5; 6/4; ; 29/20; 6/4; 7/5; 6/4; 7/5; 38/25; 39/29; 31/21; 6/4; 29/20; 7/5; 7/5; ; 7/5; 11/8; 6/4
Oxford; 15/8; 15/8; 9/5; 7/4; 33/20; 15/8; 15/8; 9/5; 7/4; 9/5; 15/8; 15/8; ; 37/20; 15/8; 15/8; 17/10; 9/5; 193/100; 19/11; 7/4; 9/5; 9/5; 9/5; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 62/25; 5/2; 40/17; 12/5; 5/2; 47/20; 23/10; ; 9/4; 19/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-23 22:22:41 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 16/11; 7/5; 29/20; 29/20; 6/4; 7/5; 31/21; 29/20; 29/20; 6/4; ; 29/20; 6/4; 7/5; 6/4; 7/5; 38/25; 39/29; 31/21; 6/4; 29/20; 7/5; 7/5; ; 7/5; 7/5; 6/4
Oxford; 15/8; 15/8; 9/5; 7/4; 33/20; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; ; 37/20; 15/8; 15/8; 17/10; 9/5; 97/50; 19/11; 7/4; 9/5; 9/5; 9/5; 24/13; ; 7/4; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 23/10; 23/10; 9/4; 123/50; 5/2; 40/17; 12/5; 5/2; 47/20; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-24 02:22:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 16/11; 7/5; 29/20; 29/20; 11/8; 7/5; 31/21; 29/20; 7/5; 29/20; 5/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 39/29; 31/21; 6/4; 29/20; 7/5; 7/5; ; 7/5; 7/5; 6/4
Oxford; 15/8; 15/8; 9/5; 7/4; 33/20; 15/8; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 2; 37/20; 15/8; 9/5; 17/10; 9/5; 49/25; 19/11; 7/4; 9/5; 9/5; 9/5; 24/13; ; 7/4; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 12/5; 40/17; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 62/25; 5/2; 40/17; 12/5; 5/2; 47/20; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-24 10:22:41 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; ; 7/5; 29/20; 29/20; 6/4; 7/5; 31/21; 29/20; 7/5; 29/20; 5/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 39/29; 31/21; 6/4; 29/20; 7/5; 7/5; ; 7/5; 7/5; 6/4
Oxford; 15/8; 9/5; ; 7/4; 33/20; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 2; 15/8; 15/8; 15/8; 17/10; 9/5; 49/25; 19/11; 7/4; 9/5; 9/5; 9/5; 24/13; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; ; 9/4; 9/4; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 62/25; 5/2; 40/17; 12/5; 5/2; 47/20; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-24 14:23:20 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 29/20; 7/5; 6/4; 5/4; 6/4; 7/5; 7/5; 7/5; 7/5; 153/100; 23/17; 31/21; 6/4; 29/20; 7/5; 16/11; ; 7/5; 7/5; 6/4
Oxford; 19/10; 9/5; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 15/8; 15/8; 2; 15/8; 19/10; 15/8; 24/13; 24/13; 197/100; 7/4; 7/4; 15/8; 15/8; 37/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 12/5; 11/5; 12/5; 40/17; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 27/11; 40/17; 12/5; 12/5; 23/10; 11/5; ; 21/10; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-24 18:22:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 5/4; 6/4; 7/5; 7/5; 7/5; 16/11; 153/100; 23/17; 31/21; 6/4; 29/20; 7/5; 16/11; ; 7/5; ; 6/4
Oxford; 19/10; 15/8; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 15/8; 24/13; 24/13; 197/100; 7/4; 7/4; 15/8; 15/8; 37/20; 19/10; ; 9/5; ; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 12/5; 12/5; 23/10; 23/10; ; 21/10; ; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-24 22:23:14 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 5/4; 6/4; 7/5; 7/5; 7/5; 16/11; 77/50; 23/17; 31/21; 6/4; 29/20; 7/5; 16/11; ; 7/5; 7/5; 6/4
Oxford; 19/10; 15/8; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 15/8; 24/13; 19/10; 49/25; 7/4; 7/4; 15/8; 15/8; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 12/5; 12/5; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-25 02:22:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 5/4; 6/4; 7/5; 7/5; 7/5; 16/11; 77/50; 23/17; 31/21; 6/4; 29/20; 7/5; 16/11; ; 6/4; 7/5; 6/4
Oxford; 19/10; 15/8; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 15/8; 24/13; 19/10; 49/25; 7/4; 7/4; 15/8; 15/8; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 12/5; 12/5; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-25 10:22:27 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 6/4; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 6/4; 5/4; 6/4; 7/5; 7/5; 7/5; 16/11; 77/50; 23/17; 31/21; 6/4; 29/20; 7/5; 16/11; ; 6/4; 7/5; 6/4
Oxford; 19/10; 15/8; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; 15/8; 2; 15/8; 19/10; 15/8; 24/13; 24/13; 49/25; 7/4; 7/4; 15/8; 15/8; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 12/5; 12/5; 23/10; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-25 14:23:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 6/4; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 7/5; 7/5; 16/11; 77/50; 23/17; 31/21; 6/4; 29/20; 7/5; 16/11; ; 6/4; 7/5; 6/4
Oxford; 19/10; 15/8; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; 19/10; 2; 15/8; 19/10; 15/8; 24/13; 19/10; 49/25; 7/4; 7/4; 15/8; 15/8; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 12/5; 12/5; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-25 18:22:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 6/4; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 7/5; 7/5; 16/11; 77/50; 23/17; 31/21; 6/4; 29/20; 7/5; 16/11; ; 6/4; 7/5; 6/4
Oxford; 19/10; 15/8; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; 19/10; 2; 15/8; 19/10; 15/8; 24/13; 19/10; 49/25; 7/4; 7/4; 15/8; 15/8; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 12/5; 12/5; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-25 22:23:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 6/4; 16/11; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 7/5; 7/5; 16/11; 153/100; 17/12; 31/21; 6/4; 29/20; 7/5; 16/11; ; 6/4; 7/5; 6/4
Oxford; 19/10; 15/8; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 15/8; 15/8; 19/10; 2; 15/8; 19/10; 15/8; 24/13; 24/13; 49/25; 25/14; 7/4; 15/8; 15/8; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-26 02:21:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 6/4; 16/11; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 7/5; 7/5; 16/11; 153/100; 17/12; 31/21; 6/4; 29/20; 7/5; 16/11; ; 6/4; 7/5; 6/4
Oxford; 19/10; 15/8; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 15/8; 15/8; 19/10; 2; 15/8; 19/10; 15/8; 24/13; 24/13; 49/25; 25/14; 7/4; 15/8; 15/8; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 12/5; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-26 10:22:10 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 16/11; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 7/5; 7/5; 16/11; 153/100; 17/12; 31/21; 6/4; 29/20; 7/5; 16/11; ; 6/4; 7/5; 6/4
Oxford; 19/10; 15/8; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 15/8; 15/8; 15/8; 2; 15/8; 19/10; 15/8; 24/13; 24/13; 49/25; 25/14; 7/4; 15/8; 15/8; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-26 14:22:27 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 16/11; 7/5; 11/8; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 29/20; 5/4; 6/4; 7/5; 7/5; 7/5; 16/11; 153/100; 17/12; 31/21; 6/4; 29/20; 7/5; 16/11; ; 6/4; 7/5; 6/4
Oxford; 19/10; 15/8; 28/15; 7/4; 9/5; 15/8; 15/8; 9/5; 7/4; 15/8; 15/8; 15/8; 2; 15/8; 19/10; 9/5; 24/13; 19/10; 49/25; 25/14; 7/4; 15/8; 15/8; 37/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 121/50; 40/17; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-26 18:22:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 7/5; 8/5; 7/5; 11/8; 31/20; 8/5; 6/4; 31/21; 8/5; 6/4; 31/20; 13/10; 31/20; 8/5; 6/4; 7/5; 17/11; 167/100; 17/12; 31/21; 6/4; 31/20; 31/20; 17/11; ; 6/4; 7/5; 13/8
Oxford; 7/4; 19/10; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 19/10; 9/5; 17/10; 7/4; 24/13; 17/10; 179/100; 25/14; 7/4; 15/8; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 12/5; 12/5; 11/5; 9/4; 11/5; 23/10; 11/5; 121/50; 40/17; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 9/5; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-26 22:23:08 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 8/5; 8/5; 7/5; 11/8; 8/5; 8/5; 6/4; 31/21; 8/5; 6/4; 8/5; 13/10; 31/20; 8/5; 6/4; 7/5; 17/11; 33/20; 17/12; 31/21; 6/4; 31/20; 31/20; 8/5; ; 6/4; 6/4; 13/8
Oxford; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 19/10; 9/5; 17/10; 17/10; 24/13; 17/10; 91/50; 25/14; 7/4; 15/8; 7/4; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; 40/17; 40/17; 12/5; 12/5; 23/10; 9/4; ; 12/5; 21/10; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-27 02:22:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 13/8; 8/5; 17/11; 7/5; 7/5; 8/5; 8/5; 6/4; 31/21; 31/20; 6/4; 8/5; 13/10; 31/20; 8/5; 6/4; 16/11; 17/11; 169/100; 17/12; 31/21; 6/4; 6/4; 31/20; 8/5; ; 6/4; 6/4; 13/8
Oxford; 15/8; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 37/20; 17/10; 7/4; 9/5; 7/4; 89/50; 25/14; 7/4; 15/8; 9/5; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 40/17; 40/17; 12/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-27 10:22:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 13/8; 6/4; 17/11; 7/5; 7/5; 8/5; 8/5; 6/4; 31/21; 8/5; 6/4; 8/5; 13/10; 31/20; 8/5; 6/4; 16/11; 17/11; 169/100; 17/12; 31/21; 6/4; 6/4; 31/20; 8/5; ; 8/5; 6/4; 13/8
Oxford; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 37/20; 17/10; 17/10; 9/5; 7/4; 89/50; 25/14; 7/4; 15/8; 9/5; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 40/17; 40/17; 12/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-27 14:23:04 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 17/10; 6/4; 17/11; 8/5; 6/4; 13/8; 8/5; 6/4; 31/21; 8/5; 6/4; 31/20; 11/8; 31/20; 8/5; 6/4; 17/11; 17/11; 167/100; 17/12; 31/21; 6/4; 31/20; 31/20; 17/11; ; 13/8; ; 13/8
Oxford; 7/4; 9/5; 9/5; 17/10; 33/20; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 37/20; 17/10; 17/10; 17/10; 17/10; 9/5; 25/14; 7/4; 15/8; 9/5; 9/5; 9/5; ; 13/8; ; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 11/5; 5/2; 11/5; 23/10; 40/17; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 40/17; 40/17; 12/5; 12/5; 23/10; 11/5; ; 23/10; ; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-27 18:22:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fleetwood; 17/10; 6/4; 17/10; 8/5; 8/5; 17/10; 8/5; 13/8; 31/21; 17/10; 8/5; 31/20; 11/8; 31/20; 17/10; 6/4; 28/17; 17/11; 167/100; 13/8; 31/21; 6/4; 17/10; 31/20; 17/11; ; 13/8; ; 13/8
Oxford; 7/4; 9/5; 17/10; 17/10; 31/20; 9/5; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 9/5; 37/20; 17/10; 17/10; 8/5; 7/4; 9/5; 28/17; 7/4; 15/8; 17/10; 9/5; 9/5; ; 7/4; ; 19/10
Draw; 12/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 40/17; 21/10; 9/4; 21/10; 12/5; 11/5; 21/10; 21/10; 9/4; 9/4; 12/5; 11/5; 40/17; 12/5; 12/5; 23/10; 11/5; ; 23/10; ; 12/5
META; english/league-1/fleetwood-v-oxford; 2017-10-27 22:22:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
