META; english/league-1/portsmouth-v-southend; 2017-11-12 02:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southend; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/portsmouth-v-southend; 2017-11-12 10:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southend; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/portsmouth-v-southend; 2017-11-12 14:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 10/11; 10/11; ; ; ; 20/21; 10/11; 1; 1; 1; 20/21; ; ; ; 19/20; ; 10/11; 99/100; ; 1; 9/10; 37/40; 17/20; 10/11; ; 8/11; ; 
META; english/league-1/portsmouth-v-southend; 2017-11-13 02:21:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 10/11; 13/15; ; ; ; 20/23; 5/6; 9/10; 17/20; 1; 20/23; ; ; ; 10/11; ; 13/15; 23/25; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 4/6; ; 
Draw; 13/5; 5/2; 5/2; ; ; ; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; ; ; ; 5/2; ; 27/11; 53/20; 5/2; 27/11; 13/5; 13/5; 51/20; 27/11; ; 11/5; ; 
Southend; 10/3; 11/4; 16/5; ; ; ; 3; 3; 56/19; 16/5; 11/4; 16/5; ; ; ; 16/5; ; 31/10; 10/3; 31/10; 56/19; 10/3; 16/5; 16/5; 31/10; ; 13/5; ; 
META; english/league-1/portsmouth-v-southend; 2017-11-13 10:21:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 10/11; 13/15; ; 31/40; ; 20/23; 5/6; 9/10; 17/20; 17/20; 20/23; ; ; ; 17/20; 4/5; 13/15; 23/25; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 4/6; ; 
Draw; 13/5; 5/2; 5/2; ; 5/2; ; 12/5; 13/5; 27/11; 12/5; 13/5; 12/5; ; ; ; 13/5; 13/5; 27/11; 53/20; 5/2; 27/11; 13/5; 13/5; 51/20; 27/11; ; 11/5; ; 
Southend; 10/3; 11/4; 16/5; ; 3; ; 3; 16/5; 56/19; 16/5; 10/3; 16/5; ; ; ; 16/5; 13/4; 31/10; 10/3; 31/10; 56/19; 10/3; 16/5; 16/5; 31/10; ; 27/10; ; 
META; english/league-1/portsmouth-v-southend; 2017-11-13 14:22:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; ; 31/40; ; 20/23; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 17/20; 4/5; 13/15; 97/100; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 4/6; 4/5; 
Draw; 13/5; 5/2; 5/2; ; 5/2; ; 12/5; 13/5; 27/11; 12/5; 13/5; 12/5; 5/2; ; 5/2; 5/2; 13/5; 27/11; 129/50; 5/2; 27/11; 13/5; 13/5; 51/20; 27/11; ; 11/5; 11/5; 
Southend; 10/3; 16/5; 16/5; ; 3; ; 3; 16/5; 56/19; 16/5; 10/3; 16/5; 16/5; ; 3; 10/3; 13/4; 31/10; 16/5; 31/10; 56/19; 10/3; 16/5; 16/5; 31/10; ; 27/10; 14/5; 
META; english/league-1/portsmouth-v-southend; 2017-11-13 18:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 11/13; ; 31/40; 20/23; 20/23; 5/6; 9/10; 17/20; 17/20; 20/23; 19/20; ; 10/11; 17/20; 4/5; 5/6; 93/100; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 4/6; 4/5; 
Draw; 13/5; 5/2; 5/2; ; 5/2; 13/5; 5/2; 13/5; 27/11; 12/5; 13/5; 12/5; 5/2; ; 5/2; 13/5; 13/5; 27/11; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; 11/5; 
Southend; 10/3; 16/5; 16/5; ; 3; 16/5; 3; 16/5; 56/19; 16/5; 16/5; 16/5; 13/5; ; 3; 16/5; 13/4; 58/19; 13/4; 31/10; 56/19; 10/3; 16/5; 16/5; 31/10; ; 27/10; 14/5; 
META; english/league-1/portsmouth-v-southend; 2017-11-13 22:21:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 11/13; ; 31/40; 20/23; 20/23; 5/6; 9/10; 17/20; 17/20; 20/23; 19/20; ; 10/11; 17/20; 4/5; 5/6; 93/100; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 4/6; 4/5; 
Draw; 13/5; 5/2; 5/2; ; 5/2; 13/5; 5/2; 13/5; 27/11; 12/5; 13/5; 12/5; 5/2; ; 5/2; 13/5; 13/5; 27/11; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; 11/5; 
Southend; 10/3; 16/5; 16/5; ; 3; 16/5; 3; 16/5; 56/19; 16/5; 16/5; 16/5; 13/5; ; 3; 16/5; 13/4; 58/19; 13/4; 31/10; 56/19; 10/3; 16/5; 16/5; 31/10; ; 27/10; 14/5; 
META; english/league-1/portsmouth-v-southend; 2017-11-14 02:21:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 11/13; ; 31/40; 20/23; 20/23; 5/6; 9/10; 17/20; 17/20; 20/23; 19/20; 17/20; 10/11; 17/20; 4/5; 5/6; 93/100; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 4/6; 4/5; 
Draw; 13/5; 5/2; 5/2; ; 5/2; 13/5; 5/2; 13/5; 27/11; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; 11/5; 
Southend; 10/3; 16/5; 16/5; ; 3; 16/5; 3; 16/5; 56/19; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 58/19; 13/4; 31/10; 56/19; 10/3; 16/5; 16/5; 31/10; ; 27/10; 14/5; 
META; english/league-1/portsmouth-v-southend; 2017-11-14 10:21:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 10/11; 31/40; 20/23; 20/23; 5/6; 9/10; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 4/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 27/11; 12/5; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/11; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 12/5; 11/5; 
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 56/19; 3; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 58/19; 13/4; 31/10; 56/19; 10/3; 16/5; 16/5; 58/19; ; 27/10; 27/10; 
META; english/league-1/portsmouth-v-southend; 2017-11-14 14:21:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 10/11; 31/40; 20/23; 20/23; 5/6; 9/10; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 4/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 27/11; 12/5; 13/5; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 12/5; 11/5; 
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 56/19; 3; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 58/19; 13/4; 31/10; 56/19; 10/3; 16/5; 16/5; 58/19; ; 27/10; 27/10; 
META; english/league-1/portsmouth-v-southend; 2017-11-14 18:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 5/6; 31/40; 20/23; 20/23; 5/6; 9/10; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 4/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 11/5; 
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 56/19; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 31/10; 13/4; 31/10; 56/19; 10/3; 16/5; 16/5; 31/10; ; 27/10; 27/10; 
META; english/league-1/portsmouth-v-southend; 2017-11-14 22:21:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 5/6; 31/40; 20/23; 20/23; 5/6; 9/10; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 4/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 11/5; 
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 56/19; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 31/10; 13/4; 31/10; 56/19; 10/3; 16/5; 16/5; 31/10; ; 27/10; 27/10; 
META; english/league-1/portsmouth-v-southend; 2017-11-15 02:21:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 5/6; 31/40; 20/23; 20/23; 5/6; 9/10; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 9/10; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 5/2; 11/5; 
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 56/19; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 31/10; 13/4; 31/10; 56/19; 10/3; 16/5; 16/5; 41/13; ; 14/5; 27/10; 
META; english/league-1/portsmouth-v-southend; 2017-11-15 10:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 5/6; 31/40; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 8/9; 5/6; 20/23; ; 13/15; ; 4/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 67/25; 5/2; 27/11; 13/5; 13/5; ; 28/11; ; 11/5; 11/5; 
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 31/10; 13/4; 31/10; 31/10; 10/3; 16/5; ; 41/13; ; 14/5; 27/10; 
META; english/league-1/portsmouth-v-southend; 2017-11-15 14:22:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 5/6; 31/40; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 8/9; 5/6; 20/23; 5/6; 13/15; ; 4/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 11/5; 11/5; 
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 31/10; 13/4; 31/10; 31/10; 10/3; 16/5; 16/5; 41/13; ; 14/5; 27/10; 
META; english/league-1/portsmouth-v-southend; 2017-11-15 18:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 5/6; 31/40; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 8/9; 5/6; 20/23; 5/6; 13/15; ; 4/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 23/10; 11/5; 13/5
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 31/10; 13/4; 31/10; 31/10; 10/3; 16/5; 16/5; 41/13; ; 14/5; 27/10; 3
META; english/league-1/portsmouth-v-southend; 2017-11-15 22:23:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 5/6; 31/40; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 8/9; 5/6; 20/23; 5/6; 13/15; ; 4/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 23/10; 11/5; 13/5
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 31/10; 13/4; 31/10; 31/10; 10/3; 16/5; 16/5; 41/13; ; 14/5; 27/10; 3
META; english/league-1/portsmouth-v-southend; 2017-11-16 02:21:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 5/6; 31/40; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 8/9; 5/6; 20/23; 5/6; 13/15; ; 4/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 23/10; 11/5; 13/5
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 31/10; 13/4; 31/10; 31/10; 10/3; 16/5; 16/5; 41/13; ; 14/5; 27/10; 3
META; english/league-1/portsmouth-v-southend; 2017-11-16 10:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 5/6; 31/40; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 20/23; 19/20; 9/10; 10/11; 17/20; 4/5; 13/15; 93/100; 11/13; 8/9; 5/6; 20/23; 5/6; 13/15; ; 4/6; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 23/10; 11/5; 13/5
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 16/5; 13/4; 31/10; 13/4; 31/10; 31/10; 10/3; 16/5; 16/5; 41/13; ; 14/5; 27/10; 3
META; english/league-1/portsmouth-v-southend; 2017-11-16 14:21:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 4/5; 17/20; 13/15; 5/6; 31/40; 20/23; 20/23; 5/6; 8/9; 20/23; 17/20; 20/23; 19/20; 17/20; 10/11; 5/6; 4/5; 13/15; 93/100; 11/13; 8/9; 5/6; 20/23; 5/6; 13/15; ; 8/11; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 12/5; 13/5; 5/2; 67/25; 5/2; 27/11; 13/5; 13/5; 51/20; 28/11; ; 23/10; 11/5; 13/5
Southend; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 13/5; 16/5; 3; 3; 13/4; 31/10; 13/4; 31/10; 31/10; 10/3; 16/5; 16/5; 41/13; ; 12/5; 27/10; 3
META; english/league-1/portsmouth-v-southend; 2017-11-16 18:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 17/20; 17/20; 10/11; 5/6; 31/40; 10/11; 10/11; 10/11; 8/9; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 17/20; 4/5; 10/11; 24/25; 5/6; 8/9; 10/11; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 12/5; 13/5; 5/2; 66/25; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; 23/10; 13/5
Southend; 16/5; 16/5; 3; 3; 3; 3; 29/10; 3; 31/10; 3; 3; 3; 13/5; 3; 14/5; 3; 13/4; 56/19; 63/20; 16/5; 31/10; 3; 29/10; 3; 3; ; 14/5; 14/5; 3
META; english/league-1/portsmouth-v-southend; 2017-11-16 22:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 17/20; 10/11; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 8/9; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 11/13; 10/11; 24/25; 5/6; 8/9; 10/11; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 13/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 66/25; 5/2; 27/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; 23/10; 13/5
Southend; 16/5; 3; 3; 3; 3; 3; 29/10; 3; 31/10; 3; 3; 3; 5/2; 3; 14/5; 14/5; 31/10; 56/19; 63/20; 16/5; 31/10; 3; 29/10; 3; 3; ; 3; 13/5; 3
META; english/league-1/portsmouth-v-southend; 2017-11-17 02:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 10/11; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 8/9; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 10/11; 11/13; 10/11; 24/25; 5/6; 8/9; 10/11; 19/20; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 66/25; 5/2; 27/11; 13/5; 5/2; 51/20; 5/2; ; 23/10; 23/10; 13/5
Southend; 10/3; 3; 3; 3; 3; 3; 29/10; 3; 31/10; 3; 16/5; 3; 5/2; 3; 14/5; 14/5; 31/10; 3; 63/20; 16/5; 31/10; 3; 3; 3; 3; ; 3; 14/5; 3
META; english/league-1/portsmouth-v-southend; 2017-11-17 10:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 10/11; 19/20; 5/6; 5/6; 10/11; 10/11; 10/11; 8/9; 19/20; 19/20; 20/21; 1; 19/20; 19/20; 10/11; 11/13; 10/11; 97/100; 13/14; 8/9; 10/11; 20/21; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 53/20; 12/5; 27/11; 13/5; 5/2; 51/20; 27/11; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 3; 3; 3; 29/10; 3; 31/10; 29/10; 3; 3; 5/2; 29/10; 14/5; 14/5; 31/10; 56/19; 31/10; 37/13; 31/10; 3; 3; 3; 3; ; 3; 14/5; 3
META; english/league-1/portsmouth-v-southend; 2017-11-17 14:22:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 10/11; 19/20; 5/6; 5/6; 10/11; 10/11; 10/11; 8/9; 19/20; 19/20; 20/21; 1; 19/20; 19/20; 10/11; 11/13; 10/11; 24/25; 13/14; 8/9; 10/11; 1; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 66/25; 12/5; 27/11; 13/5; 5/2; 51/20; 5/2; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 3; 3; 3; 29/10; 3; 31/10; 29/10; 3; 3; 5/2; 29/10; 14/5; 3; 31/10; 3; 63/20; 37/13; 31/10; 3; 3; 3; 3; ; 3; 14/5; 3
META; english/league-1/portsmouth-v-southend; 2017-11-17 18:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 10/11; 19/20; 10/11; 5/6; 19/20; 10/11; 10/11; 8/9; 19/20; 10/11; 20/21; 1; 19/20; 19/20; 10/11; 11/13; 10/11; 24/25; 22/23; 8/9; 10/11; 20/21; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 66/25; 27/11; 27/11; 13/5; 5/2; 51/20; 27/11; ; 12/5; 23/10; 13/5
Southend; 10/3; 3; 29/10; 3; 3; 16/5; 29/10; 3; 31/10; 3; 16/5; 3; 5/2; 29/10; 14/5; 3; 31/10; 3; 63/20; 27/10; 31/10; 3; 31/10; 3; 58/19; ; 3; 14/5; 3
META; english/league-1/portsmouth-v-southend; 2017-11-17 22:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
