META; english/league-1/blackpool-v-oxford; 2017-09-10 14:22:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackpool; 13/8; 13/8; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; 13/8; 3/2; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 23/10; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/blackpool-v-oxford; 2017-09-10 18:22:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 13/8; 3/2; ; ; 13/8; ; 13/8; 13/8; ; ; ; ; 13/8; ; ; 8/5; ; ; 8/5; ; ; ; ; ; 13/8; ; ; ; 
Oxford; 13/8; 8/5; ; ; 13/8; 8/5; 13/8; 13/8; 8/5; ; ; 8/5; 13/8; ; 8/5; 8/5; 28/17; ; 8/5; ; ; 8/5; ; 13/8; 13/8; ; ; ; 
Blackpool; 13/8; 17/10; ; ; 17/10; 31/20; 17/10; 13/8; 8/5; ; ; 17/10; 13/8; ; 13/8; 17/10; 8/5; ; 8/5; ; ; 8/5; ; 13/8; 13/8; ; ; ; 
Draw; 23/10; 23/10; ; ; 12/5; 11/5; 12/5; 23/10; 40/17; ; ; 23/10; 23/10; ; 9/4; 23/10; 9/4; ; 23/10; ; ; 40/17; ; 12/5; 9/4; ; ; ; 
META; english/league-1/blackpool-v-oxford; 2017-09-11 22:22:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 13/8; 8/5; ; ; 13/8; 8/5; 13/8; 8/5; 8/5; ; ; 8/5; 13/8; ; 8/5; 8/5; 28/17; ; 8/5; ; ; 8/5; ; 13/8; 13/8; ; ; ; 
Blackpool; 13/8; 17/10; ; ; 17/10; 31/20; 17/10; 8/5; 8/5; ; ; 17/10; 13/8; ; 13/8; 17/10; 8/5; ; 8/5; ; ; 8/5; ; 13/8; 13/8; ; ; ; 
Draw; 23/10; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; ; 23/10; 23/10; ; 9/4; 23/10; 9/4; ; 23/10; ; ; 40/17; ; 12/5; 9/4; ; ; ; 
META; english/league-1/blackpool-v-oxford; 2017-09-12 02:22:38 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackpool; 13/8; 17/10; ; ; 17/10; 31/20; 17/10; 8/5; 8/5; ; ; 17/10; 13/8; 17/10; 13/8; 17/10; 8/5; ; 8/5; ; ; 8/5; ; 13/8; 13/8; ; 8/5; ; 
Oxford; 13/8; 8/5; ; ; 13/8; 8/5; 13/8; 8/5; 8/5; ; ; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; ; 8/5; ; ; 8/5; ; 13/8; 13/8; ; 8/5; ; 
Draw; 23/10; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; ; 23/10; 23/10; 13/5; 9/4; 23/10; 9/4; ; 40/17; ; ; 40/17; ; 12/5; 9/4; ; 23/10; ; 
META; english/league-1/blackpool-v-oxford; 2017-09-12 10:22:38 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackpool; 13/8; 17/10; ; ; 17/10; 31/20; 17/10; 8/5; 8/5; ; ; 17/10; 13/8; 17/10; 13/8; 17/10; 8/5; ; 8/5; ; ; 8/5; ; 13/8; 13/8; ; 8/5; ; 
Oxford; 13/8; 8/5; ; ; 13/8; 8/5; 13/8; 8/5; 8/5; ; ; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; ; 8/5; ; ; 8/5; ; 13/8; 13/8; ; 8/5; ; 
Draw; 23/10; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; ; 23/10; 23/10; 13/5; 9/4; 23/10; 9/4; ; 40/17; ; ; 40/17; ; 12/5; 9/4; ; 23/10; ; 
META; english/league-1/blackpool-v-oxford; 2017-09-12 14:22:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 31/20; 8/5; ; ; 17/10; 8/5; 8/5; 13/8; 8/5; 17/11; 31/20; 8/5; 13/8; 7/4; 8/5; 8/5; 28/17; ; 8/5; ; 22/15; 8/5; ; 13/8; 13/8; ; 13/8; ; 
Blackpool; 17/10; 17/10; ; ; 17/10; 31/20; 7/4; 13/8; 8/5; 7/4; 17/10; 9/5; 33/20; 7/4; 13/8; 17/10; 8/5; ; 8/5; ; 13/8; 8/5; ; 7/4; 13/8; ; 13/8; ; 
Draw; 23/10; 23/10; ; ; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; 11/5; 21/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 23/10; ; 12/5; 40/17; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/blackpool-v-oxford; 2017-09-12 18:22:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 8/5; 8/5; 17/10; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 13/8; 7/4; 8/5; 8/5; 28/17; ; 8/5; ; 22/15; 8/5; ; 13/8; 13/8; ; 13/8; ; 
Blackpool; 17/10; 7/4; 7/4; 17/10; 17/10; 31/20; 7/4; 13/8; 8/5; 7/4; 7/4; 9/5; 33/20; 7/4; 13/8; 17/10; 8/5; ; 8/5; ; 13/8; 8/5; ; 7/4; 13/8; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; ; 12/5; 40/17; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/blackpool-v-oxford; 2017-09-12 22:22:45 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 8/5; 8/5; 17/10; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 13/8; 7/4; 8/5; 8/5; 28/17; ; 17/11; ; 22/15; 8/5; ; 13/8; 13/8; ; 13/8; ; 
Blackpool; 17/10; 7/4; 7/4; 17/10; 17/10; 31/20; 7/4; 13/8; 8/5; 7/4; 7/4; 9/5; 33/20; 7/4; 13/8; 17/10; 8/5; ; 17/10; ; 13/8; 8/5; ; 7/4; 13/8; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 9/4; ; 9/4; ; 12/5; 40/17; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/blackpool-v-oxford; 2017-09-13 02:21:28 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 8/5; 8/5; 17/10; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 13/8; 7/4; 8/5; 8/5; 28/17; ; 17/11; ; 22/15; 8/5; ; 13/8; 13/8; ; 13/8; ; 
Blackpool; 17/10; 7/4; 7/4; 17/10; 17/10; 31/20; 7/4; 13/8; 8/5; 7/4; 7/4; 9/5; 33/20; 7/4; 13/8; 17/10; 8/5; ; 17/10; ; 13/8; 8/5; ; 7/4; 13/8; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; ; 12/5; 40/17; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/blackpool-v-oxford; 2017-09-13 10:21:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 8/5; 8/5; 17/10; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 13/8; 7/4; 8/5; 8/5; 28/17; ; 17/11; ; 22/15; 8/5; ; 13/8; 13/8; ; 13/8; ; 
Blackpool; 17/10; 7/4; 7/4; 17/10; 17/10; 31/20; 7/4; 13/8; 8/5; 7/4; 7/4; 9/5; 33/20; 7/4; 13/8; 17/10; 8/5; ; 17/10; ; 13/8; 8/5; ; 7/4; 13/8; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; ; 12/5; 40/17; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/blackpool-v-oxford; 2017-09-13 14:22:28 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 28/17; ; 17/11; 33/20; 22/15; 8/5; ; 13/8; 6/4; ; 6/4; 6/4; 13/8
Blackpool; 17/10; 7/4; 7/4; 17/10; 9/5; 31/20; 7/4; 7/4; 8/5; 7/4; 7/4; 9/5; 33/20; 15/8; 13/8; 7/4; 8/5; ; 17/10; 91/50; 13/8; 8/5; ; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; 9/4; 21/10; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 12/5; 12/5; 40/17; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-oxford; 2017-09-13 18:22:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 33/20; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; ; 17/11; 171/100; 23/15; 8/5; ; 13/8; 13/8; ; 6/4; 6/4; 13/8
Blackpool; 17/10; 7/4; 17/10; 17/10; 7/4; 31/20; 17/10; 7/4; 8/5; 17/10; 17/10; 13/8; 33/20; 15/8; 13/8; 17/10; 8/5; ; 17/10; 177/100; 14/9; 8/5; ; 7/4; 13/8; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; ; 23/10; 119/50; 12/5; 40/17; ; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-oxford; 2017-09-13 22:22:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 31/20; 8/5; 33/20; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 7/4; 8/5; 8/5; 28/17; ; 8/5; 171/100; 23/15; 8/5; 17/10; 13/8; 13/8; ; 13/8; 7/5; 13/8
Blackpool; 17/10; 17/10; 17/10; 17/10; 7/4; 31/20; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 33/20; 9/5; 13/8; 17/10; 8/5; ; 28/17; 177/100; 14/9; 8/5; 6/4; 7/4; 13/8; ; 13/8; 8/5; 7/4
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 119/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 19/10; 23/10
META; english/league-1/blackpool-v-oxford; 2017-09-14 02:21:43 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 31/20; 8/5; 33/20; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 7/4; 8/5; 8/5; 28/17; ; 8/5; 171/100; 23/15; 8/5; 17/10; 13/8; 13/8; ; 13/8; 6/4; 13/8
Blackpool; 17/10; 17/10; 17/10; 17/10; 7/4; 31/20; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 33/20; 9/5; 13/8; 17/10; 8/5; ; 28/17; 177/100; 14/9; 8/5; 6/4; 7/4; 13/8; ; 13/8; 13/8; 7/4
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 119/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-oxford; 2017-09-14 10:21:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 31/20; 8/5; 33/20; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 7/4; 8/5; 8/5; 28/17; ; 8/5; 171/100; 23/15; 8/5; 17/10; 13/8; 13/8; ; 13/8; 6/4; 13/8
Blackpool; 17/10; 17/10; 17/10; 17/10; 7/4; 31/20; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 33/20; 9/5; 13/8; 17/10; 8/5; ; 28/17; 177/100; 14/9; 8/5; 6/4; 7/4; 13/8; ; 13/8; 13/8; 7/4
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 119/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-oxford; 2017-09-14 14:22:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 17/10; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 28/17; 17/10; 17/10; 13/8; 17/10; 7/4; 8/5; 8/5; 28/17; 28/17; 8/5; 7/4; 6/4; 28/17; 17/10; 7/4; 13/8; ; 13/8; 13/8; 17/10
Blackpool; 8/5; 17/10; 33/20; 17/10; 13/8; 31/20; 8/5; 13/8; 28/17; 8/5; 13/8; 13/8; 33/20; 9/5; 13/8; 8/5; 8/5; 28/17; 28/17; 173/100; 8/5; 28/17; 6/4; 13/8; 13/8; ; 13/8; 13/8; 17/10
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-oxford; 2017-09-14 18:21:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 17/10; 8/5; 17/10; 8/5; 17/10; 8/5; 7/4; 13/8; 28/17; 17/10; 17/10; 13/8; 17/10; 7/4; 8/5; 8/5; 28/17; 28/17; 28/17; 7/4; 6/4; 28/17; 17/10; 7/4; 13/8; ; 13/8; 13/8; 17/10
Blackpool; 8/5; 17/10; 33/20; 17/10; 17/10; 31/20; 13/8; 13/8; 28/17; 13/8; 33/20; 13/8; 33/20; 9/5; 13/8; 8/5; 8/5; 28/17; 28/17; 173/100; 8/5; 28/17; 6/4; 13/8; 13/8; ; 13/8; 13/8; 17/10
Draw; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-oxford; 2017-09-14 22:22:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 17/10; 13/8; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; ; 17/10; 28/17; 28/17; 28/17; 171/100; 6/4; 28/17; 17/10; 7/4; 13/8; ; 13/8; 13/8; 17/10
Blackpool; 8/5; 13/8; 33/20; 17/10; 13/8; 31/20; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 9/5; ; 8/5; 8/5; 28/17; 28/17; 173/100; 8/5; 28/17; 6/4; 13/8; 13/8; ; 13/8; 6/4; 17/10
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; ; 9/4; 9/4; 9/4; 9/4; 49/20; 40/17; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/blackpool-v-oxford; 2017-09-15 02:21:12 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 17/10; 13/8; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; ; 17/10; 28/17; 28/17; 28/17; 167/100; 6/4; 28/17; 17/10; 7/4; 13/8; ; 13/8; 6/4; 17/10
Blackpool; 8/5; 13/8; 33/20; 8/5; 13/8; 31/20; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 9/5; ; 8/5; 8/5; 28/17; 28/17; 44/25; 8/5; 28/17; 6/4; 13/8; 13/8; ; 13/8; 13/8; 17/10
Draw; 11/5; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; ; 9/4; 9/4; 9/4; 9/4; 123/50; 40/17; 9/4; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/blackpool-v-oxford; 2017-09-15 10:20:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackpool; 8/5; 13/8; 33/20; 8/5; 17/10; 31/20; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 9/5; ; 8/5; 8/5; 28/17; 8/5; 7/4; 8/5; 28/17; 6/4; 13/8; 13/8; ; 13/8; 6/4; 17/10
Oxford; 19/10; 13/8; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; ; 17/10; 28/17; 28/17; 28/17; 169/100; 6/4; 28/17; 17/10; 7/4; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; ; 9/4; 9/4; 9/4; 9/4; 49/20; 40/17; 9/4; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/blackpool-v-oxford; 2017-09-15 14:21:09 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 7/4; 13/8; 17/10; 8/5; 17/10; 8/5; 7/4; 13/8; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; ; 17/10; 28/17; 28/17; 28/17; 42/25; 6/4; 28/17; 13/8; 7/4; 13/8; ; 13/8; 13/8; 17/10
Blackpool; 17/10; 13/8; 33/20; 8/5; 13/8; 31/20; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 9/5; ; 8/5; 8/5; 28/17; 28/17; 44/25; 8/5; 28/17; 13/8; 13/8; 13/8; ; 13/8; 6/4; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 12/5; ; 9/4; 9/4; 9/4; 9/4; 49/20; 40/17; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/blackpool-v-oxford; 2017-09-15 18:21:19 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackpool; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 28/17; 13/8; 33/20; 13/8; 33/20; 7/4; ; 8/5; 8/5; 28/17; 28/17; 7/4; 17/10; 28/17; 13/8; 13/8; 13/8; ; 13/8; 6/4; 17/10
Oxford; 7/4; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 13/8; 28/17; 17/10; 17/10; 13/8; 17/10; 7/4; ; 17/10; 28/17; 28/17; 28/17; 169/100; 31/21; 28/17; 13/8; 7/4; 13/8; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; ; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/blackpool-v-oxford; 2017-09-15 22:21:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackpool; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 28/17; 13/8; 33/20; 13/8; 33/20; 7/4; ; 8/5; 8/5; 28/17; 28/17; 7/4; 17/10; 28/17; 13/8; 13/8; 13/8; ; 13/8; 6/4; 17/10
Oxford; 7/4; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 13/8; 28/17; 17/10; 17/10; 13/8; 17/10; 7/4; ; 17/10; 28/17; 28/17; 28/17; 169/100; 31/21; 28/17; 13/8; 7/4; 13/8; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 12/5; ; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/blackpool-v-oxford; 2017-09-16 02:22:08 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 7/4; 13/8; 33/20; 17/10; 17/10; 8/5; 13/8; 8/5; 28/17; 8/5; 13/8; 13/8; 33/20; 17/10; 8/5; 8/5; 28/17; 28/17; 8/5; 163/100; 8/5; 28/17; 13/8; 13/8; 13/8; ; 13/8; 6/4; 13/8
Blackpool; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 7/4; 13/8; 28/17; 28/17; 17/10; 17/10; 33/20; 9/5; 13/8; 17/10; 8/5; 28/17; 28/17; 91/50; 6/4; 28/17; 13/8; 13/8; 13/8; ; 17/10; 6/4; 9/5
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; 23/10; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/blackpool-v-oxford; 2017-09-16 10:20:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Oxford; 7/4; 8/5; 33/20; 17/10; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 13/8; 13/8; 33/20; 17/10; 8/5; 8/5; 28/17; 28/17; 28/17; 171/100; 19/12; 28/17; 13/8; 13/8; 13/8; ; 13/8; 6/4; 17/10
Blackpool; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 28/17; 28/17; 33/20; 17/10; 33/20; 9/5; 13/8; 17/10; 8/5; 28/17; 28/17; 173/100; 19/12; 28/17; 13/8; 13/8; 13/8; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; 9/4; 23/10; 61/25; 12/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/blackpool-v-oxford; 2017-09-16 14:22:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
