META; english/league-1/blackburn-v-doncaster; 2017-08-06 02:20:32 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Blackburn ; 10/11; 17/20; 5/6; 10/11; 17/20; 33/40; 5/6; 10/11; 16/19; 5/6; 5/6; 20/23; 17/20; 9/10; 5/6; 11/13; 5/6; 5/6; 5/6; 87/100; 11/13; 16/19; 7/10; 5/6; 5/6; ; 5/6; 8/11; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 28/11; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 5/2; 14/5; 28/11; 5/2; 68/25; 27/11; 28/11; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Doncaster; 10/3; 10/3; 7/2; 3; 16/5; 14/5; 17/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 16/5; 29/10; 16/5; 13/4; 7/2; 41/13; 16/5; 15/4; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-1/blackburn-v-doncaster; 2017-08-12 10:21:13 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Blackburn ; 10/11; 17/20; 19/20; 10/11; 17/20; 33/40; 20/23; 10/11; 8/9; 13/15; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 5/6; 8/9; 19/20; 99/100; 15/16; 8/9; 3/4; 9/10; 5/6; ; 10/11; 5/6; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 12/5; 11/4; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 11/4; 5/2; 5/2; 27/10; 5/2; 23/10; 131/50; 27/11; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
Doncaster; 10/3; 16/5; 16/5; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 10/3; 14/5; 31/10; 29/10; 3; 3; 61/20; 14/5; 3; 15/4; 3; 10/3; ; 3; 3; 3
META; english/league-1/blackburn-v-doncaster; 2017-08-12 14:21:17 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Blackburn ; 19/20; 17/20; 19/20; 10/11; 9/10; 33/40; 20/21; 10/11; 8/9; 1; 10/11; 20/21; 10/11; 20/21; 19/20; 10/11; 5/6; 39/40; 19/20; 47/50; 39/40; 8/9; 3/4; 10/11; 10/11; ; 20/21; 5/6; 1
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 11/4; 5/2; 5/2; 27/10; 5/2; 27/11; 69/25; 12/5; 5/2; 11/4; 5/2; 5/2; ; 5/2; 12/5; 13/5
Doncaster; 16/5; 10/3; 31/10; 3; 16/5; 14/5; 29/10; 3; 3; 29/10; 3; 16/5; 3; 16/5; 14/5; 31/10; 29/10; 45/17; 37/13; 31/10; 27/10; 3; 7/2; 3; 3; ; 3; 3; 3
META; english/league-1/blackburn-v-doncaster; 2017-08-12 18:21:37 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Draw; 12/5; 5/2; 11/5; 5/2; ; ; 5/2; 23/10; ; 23/10; ; 9/4; ; ; ; ; 5/2; ; 24/13; ; ; ; 21/10; ; ; ; ; 12/5; 
Doncaster; 8/15; 1/2; 27/10; 8/13; ; ; 8/15; 4/9; ; 4/7; ; 11/4; ; ; ; ; 5/11; ; 13/5; ; ; ; 4/7; ; ; ; ; 4/7; 
Blackburn; 15/2; 9; 11/10; 11/2; ; ; 13/2; 15/2; ; 6; ; 4/5; ; ; ; ; 27/4; ; 5/4; ; ; ; 6; ; ; ; ; 31/5; 
