META; english/league-1/northampton-v-peterborough; 2017-08-20 02:20:56 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-peterborough; 2017-08-20 10:21:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-peterborough; 2017-08-20 14:21:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 7/5; ; ; 29/20; ; 29/20; ; 7/5; ; ; ; 7/5; ; 11/8; 7/5; ; ; 23/17; 29/20; ; 7/5; ; ; 7/5; ; ; ; 
Peterborough; 9/5; 9/5; 19/10; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 9/5; ; 9/5; ; 19/10; 15/8; 9/5; ; 24/13; 2; ; 15/8; ; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 9/4; 5/2; 12/5; 40/17; 23/10; 23/10; ; 49/20; ; 12/5; 12/5; 12/5; ; 23/10; 64/25; ; 40/17; ; 5/2; 12/5; ; 9/4; 23/10; 
META; english/league-1/northampton-v-peterborough; 2017-08-21 18:20:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 11/8; 27/20; ; 11/8; 7/5; 7/5; ; 23/17; 143/100; 23/18; 7/5; ; 7/5; 11/8; ; 11/8; 27/20; 
Peterborough; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 2; 15/8; ; 19/10; 15/8; 9/5; ; 24/13; 2; 28/17; 15/8; ; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 49/20; ; 12/5; 12/5; 12/5; ; 23/10; 64/25; 5/2; 40/17; ; 5/2; 12/5; ; 9/4; 23/10; 
META; english/league-1/northampton-v-peterborough; 2017-08-21 22:20:54 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 11/8; 27/20; ; 11/8; 7/5; 7/5; ; 23/17; 143/100; 23/18; 7/5; 7/5; 7/5; 11/8; ; 11/8; 27/20; 
Peterborough; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 2; 15/8; ; 19/10; 15/8; 9/5; ; 24/13; 2; 28/17; 15/8; 17/10; 15/8; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 49/20; ; 12/5; 12/5; 12/5; ; 23/10; 64/25; 5/2; 40/17; 5/2; 5/2; 12/5; ; 9/4; 23/10; 
META; english/league-1/northampton-v-peterborough; 2017-08-22 02:20:41 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 11/8; 27/20; ; 11/8; 11/8; 7/5; ; 23/17; 143/100; 23/18; 7/5; 7/5; 7/5; 11/8; ; 11/8; 27/20; 
Peterborough; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 2; 15/8; ; 19/10; 19/10; 9/5; ; 24/13; 2; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 49/20; ; 12/5; 12/5; 12/5; ; 23/10; 64/25; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-1/northampton-v-peterborough; 2017-08-22 10:20:43 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 11/8; ; ; 11/8; 11/8; 7/5; ; 23/17; 71/50; 23/18; 7/5; 7/5; 7/5; 11/8; ; 27/20; 27/20; 
Peterborough; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 2; ; ; 19/10; 19/10; 9/5; ; 24/13; 101/50; 28/17; 15/8; 17/10; 15/8; 15/8; ; 7/4; 9/5; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; ; 23/10; 51/20; 5/2; 40/17; 5/2; 5/2; 12/5; ; 9/4; 23/10; 
META; english/league-1/northampton-v-peterborough; 2017-08-22 14:20:53 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; ; 13/10; 11/8; ; ; 11/8; 11/8; 7/5; 7/5; 23/17; 143/100; 23/18; 7/5; 7/5; 7/5; 11/8; ; 11/8; 13/10; 
Peterborough; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; ; 9/5; 2; ; ; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 7/4; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; ; 23/10; 23/10; ; ; 12/5; 12/5; 12/5; 23/10; 23/10; 64/25; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 2; 
META; english/league-1/northampton-v-peterborough; 2017-08-22 18:24:19 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; ; 27/20; 11/8; 27/20; ; 11/8; 11/8; 7/5; ; 23/17; 143/100; 23/18; 7/5; 7/5; 7/5; 11/8; ; 27/20; 27/20; 
Peterborough; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; ; 19/10; 2; 15/8; ; 19/10; 19/10; 9/5; ; 24/13; 2; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; ; 12/5; 23/10; 49/20; ; 12/5; 12/5; 12/5; ; 23/10; 64/25; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-1/northampton-v-peterborough; 2017-08-22 22:25:20 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 27/20; 11/8; 27/20; ; 11/8; 11/8; 7/5; ; 23/17; 143/100; 23/18; 7/5; 7/5; 7/5; 11/8; ; 5/4; 27/20; 
Peterborough; 9/5; 19/10; 15/8; 9/5; 2; 9/5; 19/10; 15/8; 15/8; 28/15; 19/10; 2; 15/8; ; 19/10; 19/10; 9/5; ; 24/13; 2; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 49/20; ; 12/5; 12/5; 12/5; ; 23/10; 64/25; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-1/northampton-v-peterborough; 2017-08-23 02:23:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 27/20; 11/8; 27/20; ; 11/8; 11/8; 7/5; ; 23/17; 143/100; 23/18; 7/5; 7/5; 7/5; 11/8; ; 5/4; 27/20; 
Peterborough; 9/5; 19/10; 15/8; 9/5; 2; 9/5; 19/10; 15/8; 15/8; 28/15; 19/10; 2; 15/8; ; 19/10; 19/10; 9/5; ; 24/13; 199/100; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 49/20; ; 12/5; 12/5; 12/5; ; 23/10; 129/50; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-1/northampton-v-peterborough; 2017-08-23 10:23:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; ; 11/8; 11/8; 7/5; ; 23/17; 143/100; 23/18; 7/5; 7/5; 7/5; 11/8; ; 13/10; 27/20; 11/8
Peterborough; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 9/5; 9/5; 2; 15/8; ; 19/10; 19/10; 9/5; ; 24/13; 2; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 49/20; ; 12/5; 12/5; 12/5; ; 23/10; 64/25; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-peterborough; 2017-08-23 14:24:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; ; 11/8; 11/8; 7/5; ; 23/17; 143/100; 23/18; 7/5; 7/5; 7/5; 11/8; ; 13/10; 13/10; 7/5
Peterborough; 9/5; 19/10; 15/8; 9/5; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; ; 19/10; 19/10; 9/5; ; 24/13; 2; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 49/20; ; 12/5; 12/5; 12/5; ; 23/10; 64/25; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-23 18:24:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 7/5; ; 7/5; 36/25; 23/18; 7/5; 7/5; 7/5; 11/8; ; 13/10; 13/10; 7/5
Peterborough; 9/5; 19/10; 15/8; 9/5; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; 19/10; 19/10; 15/8; 9/5; ; 19/10; 197/100; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 49/20; ; 12/5; 12/5; 12/5; ; 40/17; 129/50; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 2; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-23 22:24:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 7/5; ; 7/5; 36/25; 23/18; 7/5; 7/5; 7/5; 11/8; ; 13/10; 27/20; 7/5
Peterborough; 9/5; 15/8; 15/8; 9/5; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; 19/10; 19/10; 15/8; 9/5; ; 19/10; 197/100; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 49/20; ; 12/5; 12/5; 12/5; ; 40/17; 129/50; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-24 02:24:06 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 7/5; ; 7/5; 36/25; 23/18; 7/5; 7/5; 7/5; 11/8; ; 13/10; 13/10; 7/5
Peterborough; 9/5; 15/8; 15/8; 9/5; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; 19/10; 19/10; 15/8; 9/5; ; 19/10; 197/100; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 49/20; ; 12/5; 12/5; 12/5; ; 40/17; 129/50; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 2; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-24 10:23:39 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 7/5; ; 7/5; 143/100; 23/18; 7/5; 7/5; 7/5; 11/8; ; 13/10; 27/20; 7/5
Peterborough; 9/5; 15/8; 15/8; 9/5; 2; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; ; 24/13; 199/100; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 49/20; ; 12/5; 12/5; 12/5; ; 40/17; 129/50; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-24 14:24:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 26/19; 11/8; 11/8; 27/20; 11/8; 11/8; 11/8; 7/5; ; 7/5; 143/100; 23/18; 7/5; 7/5; 7/5; 11/8; ; 13/10; 13/10; 7/5
Peterborough; 9/5; 15/8; 15/8; 9/5; 2; 9/5; 15/8; 15/8; 15/8; 28/15; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 9/5; ; 24/13; 199/100; 28/17; 15/8; 17/10; 15/8; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; ; 40/17; 129/50; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 2; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-24 18:25:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 29/20; 7/5; 29/20; 27/20; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; ; 16/11; 31/20; 23/17; 7/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Peterborough; 9/5; 15/8; 9/5; 9/5; 15/8; 17/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; ; 9/5; 37/20; 11/7; 15/8; 17/10; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; ; 23/10; 127/50; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-24 22:24:01 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 7/5; 13/10; 29/20; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; ; 16/11; 31/20; 23/17; 7/5; 7/5; 6/4; 7/5; ; 6/4; 7/5; 6/4
Peterborough; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; ; 9/5; 37/20; 11/7; 15/8; 17/10; 9/5; 7/4; ; 7/4; 13/8; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; ; 23/10; 127/50; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 2; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-25 02:21:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 8/5; 13/10; 29/20; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 11/8; 6/4; 16/11; 7/5; ; 6/4; 31/20; 23/17; 7/5; 7/5; 6/4; 7/5; ; 6/4; 7/5; 6/4
Peterborough; 15/8; 15/8; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; ; 9/5; 37/20; 11/7; 15/8; 17/10; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; ; 23/10; 127/50; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-25 10:22:48 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 8/5; 6/4; 29/20; 7/5; 6/4; 27/20; 6/4; 7/5; 10/7; 7/5; 11/8; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 23/17; 10/7; 7/5; 6/4; 7/5; ; 6/4; 7/5; 6/4
Peterborough; 15/8; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 33/20; 9/5; 37/20; 19/10; 9/5; 7/4; 9/5; 9/5; 9/5; 37/20; 11/7; 24/13; 17/10; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 127/50; 5/2; 23/10; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-25 14:23:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 8/5; 6/4; 6/4; 7/5; 6/4; 27/20; 8/5; 8/5; 10/7; 6/4; 29/20; 31/20; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 41/25; 23/17; 10/7; 7/5; 6/4; 7/5; ; 6/4; 7/5; 13/8
Peterborough; 15/8; 17/10; 17/10; 9/5; 9/5; 17/10; 17/10; 13/8; 24/13; 8/5; 31/20; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; 9/5; 7/4; 44/25; 11/7; 24/13; 17/10; 9/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 9/4; 49/20; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 63/25; 5/2; 23/10; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-peterborough; 2017-08-25 18:22:49 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Northampton; 8/5; 6/4; 6/4; 6/4; 8/5; 27/20; 8/5; 8/5; 10/7; 6/4; 29/20; 31/20; 6/4; 11/8; 8/5; 17/11; 6/4; 7/5; 6/4; 41/25; 13/11; 10/7; 7/5; 6/4; 6/4; ; 6/4; 6/4; 13/8
Peterborough; 15/8; 13/8; 7/4; 9/5; 7/4; 17/10; 17/10; 13/8; 24/13; 8/5; 31/20; 13/8; 7/4; 19/10; 13/8; 7/4; 17/10; 9/5; 7/4; 173/100; 24/13; 24/13; 17/10; 9/5; 13/8; ; 13/8; 8/5; 17/10
Draw; 12/5; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 64/25; 5/2; 23/10; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/northampton-v-peterborough; 2017-08-25 22:22:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
