META; english/league-1/rotherham-v-charlton; 2017-08-20 02:21:06 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rotherham-v-charlton; 2017-08-20 10:21:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rotherham-v-charlton; 2017-08-20 14:21:14 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 7/5; 7/5; ; ; 29/20; ; 29/20; ; 16/11; ; ; ; 7/5; ; 11/8; 7/5; ; ; 7/5; 6/4; ; 16/11; ; ; 7/5; ; ; ; 
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; ; 19/10; 19/10; 15/8; 24/13; ; 24/13; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 15/8; 15/8; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; ; ; 23/10; 23/10; 23/10; ; 9/4; 61/25; 12/5; 9/4; 12/5; 12/5; 9/4; ; 11/5; 9/4; 
META; english/league-1/rotherham-v-charlton; 2017-08-22 14:21:03 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 29/20; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; ; 27/20; 29/20; ; ; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 16/11; 7/5; 7/5; 7/5; ; 11/8; 11/8; 
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 15/8; 15/8; ; 9/5; 19/10; ; ; 19/10; 15/8; 24/13; 15/8; 24/13; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; ; 11/5; 9/4; ; ; 23/10; 23/10; 23/10; 9/4; 11/5; 61/25; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 19/10; 
META; english/league-1/rotherham-v-charlton; 2017-08-22 18:24:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 29/20; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; ; 7/5; 29/20; 11/8; ; 7/5; 7/5; 7/5; ; 7/5; 36/25; 13/10; 16/11; 7/5; 7/5; 7/5; ; 11/8; 7/5; 
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10; ; 19/10; 19/10; 24/13; ; 24/13; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 9/5; 15/8; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; ; 23/10; 9/4; 47/20; ; 23/10; 23/10; 23/10; ; 11/5; 123/50; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 9/4; 
META; english/league-1/rotherham-v-charlton; 2017-08-22 22:25:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 29/20; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; 7/5; 7/5; 29/20; 11/8; ; 7/5; 7/5; 7/5; ; 7/5; 36/25; 13/10; 16/11; 7/5; 7/5; 7/5; ; 11/8; 7/5; 
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 15/8; 15/8; 28/15; 19/10; 19/10; 19/10; ; 19/10; 19/10; 24/13; ; 24/13; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 9/5; 15/8; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; ; 23/10; 23/10; 23/10; ; 11/5; 123/50; 12/5; 9/4; 12/5; 12/5; 9/4; ; 11/5; 9/4; 
META; english/league-1/rotherham-v-charlton; 2017-08-23 02:23:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 29/20; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; 7/5; 7/5; 29/20; 11/8; ; 7/5; 7/5; 7/5; ; 7/5; 36/25; 13/10; 16/11; 7/5; 7/5; 7/5; ; 11/8; 7/5; 
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 15/8; 15/8; 28/15; 19/10; 19/10; 19/10; ; 19/10; 15/8; 24/13; ; 24/13; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 9/5; 15/8; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; ; 23/10; 23/10; 23/10; ; 11/5; 49/20; 12/5; 9/4; 12/5; 12/5; 9/4; ; 11/5; 9/4; 
META; english/league-1/rotherham-v-charlton; 2017-08-23 10:23:22 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 29/20; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; 26/19; 27/20; 29/20; 11/8; ; 7/5; 7/5; 7/5; ; 7/5; 36/25; 13/10; 16/11; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; ; 19/10; 15/8; 24/13; ; 24/13; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 47/20; ; 23/10; 23/10; 23/10; ; 11/5; 49/20; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/rotherham-v-charlton; 2017-08-23 14:24:42 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; 23/17; 27/20; 29/20; 11/8; ; 7/5; 7/5; 7/5; ; 7/5; 36/25; 13/10; 16/11; 7/5; 7/5; 7/5; ; 11/8; 11/8; 7/5
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; ; 19/10; 15/8; 24/13; ; 24/13; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 9/5; 15/8; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 47/20; ; 23/10; 23/10; 23/10; ; 11/5; 49/20; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-23 18:24:54 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; 23/17; 27/20; 29/20; 11/8; ; 7/5; 7/5; 7/5; ; 16/11; 36/25; 13/10; 16/11; 7/5; 7/5; 7/5; ; 11/8; 27/20; 7/5
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; ; 19/10; 15/8; 24/13; ; 19/10; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 47/20; ; 23/10; 23/10; 23/10; ; 9/4; 49/20; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-23 22:24:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; 23/17; 27/20; 29/20; 11/8; ; 7/5; 7/5; 7/5; ; 7/5; 36/25; 13/10; 16/11; 7/5; 7/5; 7/5; ; 11/8; 11/8; 7/5
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; ; 19/10; 15/8; 24/13; ; 19/10; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 15/8; 19/10; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 47/20; ; 23/10; 23/10; 23/10; ; 9/4; 49/20; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-24 02:24:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; 23/17; 27/20; 29/20; 11/8; ; 7/5; 7/5; 7/5; ; 7/5; 36/25; 13/10; 16/11; 7/5; 7/5; 7/5; ; 11/8; 27/20; 7/5
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; ; 19/10; 15/8; 24/13; ; 19/10; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 47/20; ; 23/10; 23/10; 23/10; ; 9/4; 49/20; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-24 10:23:49 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; 23/17; 27/20; 29/20; 11/8; ; 7/5; 7/5; 7/5; ; 7/5; 36/25; 13/10; 16/11; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; ; 19/10; 15/8; 24/13; ; 19/10; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 47/20; ; 23/10; 23/10; 23/10; ; 9/4; 49/20; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-24 14:24:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 16/11; 23/17; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; ; 7/5; 36/25; 13/10; 16/11; 7/5; 7/5; 7/5; ; 11/8; 27/20; 7/5
Charlton; 15/8; 19/10; 19/10; 9/5; 19/10; 20/11; 15/8; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; ; 19/10; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; ; 9/4; 49/20; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-24 18:25:34 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 7/5; ; 7/5; 143/100; 13/10; 16/11; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Charlton; 15/8; 19/10; 15/8; 9/5; 2; 20/11; 15/8; 15/8; 15/8; 28/15; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 24/13; ; 19/10; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; ; 23/10; 62/25; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-24 22:24:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 11/8; 7/5; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 16/11; 7/5; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 7/5; ; 7/5; 143/100; 13/10; 16/11; 7/5; 7/5; 11/8; ; 11/8; 27/20; 7/5
Charlton; 15/8; 19/10; 15/8; 9/5; 2; 20/11; 15/8; 15/8; 15/8; 28/15; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 24/13; ; 19/10; 103/50; 32/19; 15/8; 7/4; 2; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 43/20; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; ; 23/10; 62/25; 12/5; 9/4; 12/5; 12/5; 9/4; ; 23/10; 2; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-25 02:21:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 16/11; 7/5; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 7/5; ; 7/5; 29/20; 13/10; 16/11; 7/5; 7/5; 11/8; ; 11/8; 27/20; 7/5
Charlton; 2; 19/10; 15/8; 9/5; 2; 20/11; 15/8; 15/8; 15/8; 28/15; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 24/13; ; 19/10; 101/50; 32/19; 15/8; 7/4; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 43/20; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; ; 9/4; 62/25; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-25 10:22:58 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 11/8; 23/17; 27/20; 11/8; 11/8; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 11/8; 7/5; 7/5; 11/8; ; 11/8; 11/8; 7/5
Charlton; 2; 19/10; 15/8; 9/5; 19/10; 20/11; 15/8; 9/5; 37/19; 9/5; 7/4; 2; 19/10; 19/10; 19/10; 19/10; 24/13; 19/10; 19/10; 101/50; 32/19; 37/19; 7/4; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 43/20; 5/2; 12/5; 23/10; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 62/25; 12/5; 23/10; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-25 14:23:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 29/20; 7/5; 27/20; 29/20; 7/5; 11/8; 7/5; 11/8; 11/8; 13/10; 5/4; 11/8; 11/8; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; ; 11/8; 5/4; 11/8
Charlton; 2; 19/10; 39/20; 9/5; 2; 20/11; 2; 15/8; 37/19; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 24/13; 19/10; 37/19; 21/10; 32/19; 37/19; 7/4; 2; 15/8; ; 19/10; 9/5; 21/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 23/10; 12/5; 12/5; 9/4; ; 23/10; 2; 12/5
META; english/league-1/rotherham-v-charlton; 2017-08-25 18:22:59 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rotherham; 29/20; 13/10; 27/20; 7/5; 7/5; 11/8; 11/8; 11/8; 11/8; 13/10; 5/4; 11/8; 11/8; 29/20; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; ; 27/20; 13/10; 11/8
Charlton; 2; 2; 39/20; 19/10; 2; 20/11; 2; 15/8; 37/19; 28/15; 9/5; 2; 19/10; 19/10; 19/10; 2; 24/13; 19/10; 37/19; 52/25; 28/17; 37/19; 7/4; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 63/25; 5/2; 23/10; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-1/rotherham-v-charlton; 2017-08-25 22:22:33 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
