META; english/league-1/oxford-v-portsmouth; 2017-08-06 02:20:44 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Portsmouth; 9/5; 9/5; 15/8; ; 15/8; 7/4; 15/8; ; 9/5; 9/5; 7/4; 19/10; 9/5; ; 9/5; 9/5; 24/13; 9/5; 9/5; 49/25; 17/10; 9/5; ; 15/8; 15/8; ; ; ; 
Draw; 5/2; 23/10; 9/4; ; 23/10; 11/5; 12/5; ; 12/5; 21/10; 21/10; 11/5; 47/20; ; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; ; 12/5; 9/4; ; ; ; 
META; english/league-1/oxford-v-portsmouth; 2017-08-07 02:21:07 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 7/5; 6/4; ; 29/20; 11/8; 29/20; ; 10/7; 16/11; 7/5; 6/4; 29/20; ; 7/5; 7/5; 23/17; 7/5; 7/5; 77/50; 4/3; 10/7; ; 6/4; 7/5; ; 7/5; ; 
Portsmouth; 9/5; 9/5; 19/10; ; 9/5; 7/4; 15/8; ; 9/5; 28/15; 9/5; 19/10; 9/5; ; 19/10; 15/8; 24/13; 9/5; 9/5; 49/25; 17/10; 9/5; ; 15/8; 15/8; ; 9/5; ; 
Draw; 5/2; 23/10; 11/5; ; 23/10; 11/5; 12/5; ; 12/5; 2; 2; 21/10; 47/20; ; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; ; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/oxford-v-portsmouth; 2017-08-07 10:20:52 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 7/5; 6/4; ; 29/20; 11/8; 29/20; ; 10/7; 16/11; 7/5; 6/4; 29/20; ; 7/5; 7/5; 23/17; 7/5; 7/5; 77/50; 4/3; 10/7; ; 6/4; 7/5; ; 1; ; 
Portsmouth; 9/5; 9/5; 19/10; ; 9/5; 7/4; 15/8; ; 7/4; 28/15; 9/5; 15/8; 9/5; ; 19/10; 15/8; 24/13; 7/4; 9/5; 49/25; 17/10; 7/4; ; 15/8; 15/8; ; 7/5; ; 
Draw; 5/2; 23/10; 11/5; ; 23/10; 11/5; 12/5; ; 27/11; 2; 2; 9/4; 47/20; ; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 27/11; ; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/oxford-v-portsmouth; 2017-08-07 14:20:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 7/5; 6/4; ; 29/20; 11/8; 29/20; 7/5; 10/7; 16/11; 7/5; 6/4; 29/20; ; 7/5; 7/5; 23/17; 7/5; 7/5; 77/50; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; ; 
Portsmouth; 9/5; 19/10; 19/10; ; 15/8; 7/4; 15/8; 15/8; 7/4; 28/15; 9/5; 15/8; 9/5; ; 19/10; 15/8; 24/13; 7/4; 9/5; 99/50; 17/10; 7/4; 15/8; 15/8; 15/8; ; 9/5; ; 
Draw; 5/2; 9/4; 11/5; ; 9/4; 11/5; 12/5; 23/10; 27/11; 2; 2; 9/4; 47/20; ; 23/10; 23/10; 12/5; 12/5; 9/4; 119/50; 23/10; 27/11; 23/10; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/oxford-v-portsmouth; 2017-08-07 18:21:11 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 7/5; 6/4; ; 7/5; 11/8; 6/4; 7/5; 10/7; 16/11; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; ; 
Portsmouth; 9/5; 19/10; 19/10; ; 19/10; 7/4; 19/10; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 7/4; 24/13; 103/50; 17/10; 7/4; 15/8; 15/8; 15/8; ; 19/10; ; 
Draw; 5/2; 9/4; 11/5; ; 9/4; 11/5; 23/10; 23/10; 27/11; 2; 2; 21/10; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 47/20; 23/10; 27/11; 23/10; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/oxford-v-portsmouth; 2017-08-07 22:20:58 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 7/5; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 16/11; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 11/8; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 7/4; 24/13; 103/50; 17/10; 7/4; 15/8; 15/8; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 27/11; 2; 2; 21/10; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 47/20; 23/10; 27/11; 23/10; 12/5; 9/4; ; 11/5; 19/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-08 02:21:28 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 7/5; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 16/11; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 7/5; ; 149/100; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 7/4; ; 52/25; 17/10; 7/4; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 27/11; 2; 2; 21/10; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; ; 47/20; 23/10; 27/11; 23/10; 12/5; 9/4; ; 21/10; 2; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-08 10:20:51 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 7/5; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 16/11; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 149/100; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 7/4; 24/13; 52/25; 17/10; 7/4; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 27/11; 2; 2; 21/10; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 47/20; 23/10; 27/11; 23/10; 12/5; 9/4; ; 21/10; 2; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-08 14:21:08 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 7/5; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 16/11; 7/5; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 37/25; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 7/4; 19/10; 52/25; 17/10; 7/4; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 27/11; 2; 2; 11/5; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 59/25; 23/10; 27/11; 23/10; 12/5; 9/4; ; 21/10; 2; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-08 18:21:01 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 7/5; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 37/25; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 19/10; 19/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 7/4; 24/13; 52/25; 17/10; 7/4; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 23/10; 27/11; 21/10; 21/10; 11/5; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 59/25; 23/10; 27/11; 23/10; 12/5; 9/4; ; 21/10; 2; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-08 22:21:13 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 7/5; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 37/25; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 7/4; 19/10; 19/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 7/4; 24/13; 52/25; 17/10; 7/4; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 21/10; 21/10; 9/4; 11/5; 12/5; 23/10; 27/11; 21/10; 21/10; 11/5; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 59/25; 23/10; 27/11; 23/10; 12/5; 9/4; ; 21/10; 2; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-09 02:20:54 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 149/100; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 9/5; 9/5; 103/50; 17/10; 9/5; 15/8; 15/8; 15/8; ; 19/10; 19/10; 
Draw; 5/2; 11/5; 21/10; 21/10; 9/4; 11/5; 12/5; 23/10; 12/5; 21/10; 21/10; 11/5; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 59/25; 23/10; 12/5; 23/10; 12/5; 9/4; ; 21/10; 21/10; 
META; english/league-1/oxford-v-portsmouth; 2017-08-09 10:21:00 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 11/8; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 11/8; 7/5; 149/100; 4/3; 11/8; 11/8; 6/4; 7/5; ; 7/5; ; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 24/13; 103/50; 17/10; 24/13; 15/8; 15/8; 15/8; ; 15/8; ; 2
Draw; 5/2; 11/5; 21/10; 21/10; 9/4; 11/5; 12/5; 23/10; 27/11; 21/10; 21/10; 11/5; 47/20; 12/5; 23/10; 23/10; 12/5; 27/11; 9/4; 59/25; 23/10; 27/11; 23/10; 12/5; 9/4; ; 21/10; ; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-09 14:21:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; ; 29/20; 7/5; 11/8; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 11/8; ; 149/100; 4/3; 11/8; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; ; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; ; 103/50; 17/10; 24/13; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 11/5; 21/10; 21/10; 9/4; ; 12/5; 23/10; 27/11; 21/10; 21/10; 11/5; 47/20; 12/5; 23/10; 23/10; 12/5; 27/11; ; 59/25; 23/10; 27/11; 23/10; 12/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-09 18:20:57 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 149/100; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 24/13; 37/19; 19/10; 103/50; 17/10; 37/19; 15/8; 15/8; 15/8; ; 15/8; 19/10; 2
Draw; 5/2; 11/5; 21/10; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-09 22:20:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 149/100; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 24/13; 37/19; 19/10; 103/50; 17/10; 37/19; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 11/5; 21/10; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-10 02:20:57 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 149/100; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 24/13; 37/19; 19/10; 103/50; 17/10; 37/19; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 11/5; 21/10; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 12/5; 23/10; 9/4; 12/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-10 10:20:54 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 6/4; 29/20; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 147/100; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 24/13; 37/19; 37/19; 21/10; 17/10; 37/19; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 11/5; 21/10; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; 21/10; 21/10; 21/10; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-10 14:21:01 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 147/100; 4/3; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 24/13; 37/19; 37/19; 21/10; 17/10; 37/19; 15/8; 15/8; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 11/5; 21/10; 21/10; 9/4; 11/5; 12/5; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 19/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-10 18:21:25 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 147/100; 7/5; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 2; 7/4; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 37/19; 37/19; 21/10; 19/10; 37/19; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 59/25; 9/4; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-10 22:22:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 147/100; 7/5; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 37/19; 37/19; 21/10; 19/10; 37/19; 15/8; 15/8; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 11/5; 21/10; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 59/25; 9/4; 11/5; 23/10; 23/10; 9/4; ; 11/5; 19/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-11 02:21:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 11/8; 6/4; 6/4; 29/20; 7/5; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 147/100; 7/5; 10/7; 11/8; 6/4; 7/5; ; 7/5; 7/5; 7/5
Portsmouth; 9/5; 19/10; 19/10; 9/5; 2; 7/4; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 37/19; 37/19; 21/10; 19/10; 37/19; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-11 10:21:27 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 6/4; 6/4; 6/4; 29/20; 29/20; 11/8; 29/20; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; ; 7/5; 16/11; 23/17; 10/7; 7/5; 147/100; 7/5; 10/7; 11/8; 6/4; 7/5; ; ; 7/5; 7/5
Portsmouth; 2; 19/10; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 15/8; ; 19/10; 19/10; 24/13; 37/19; 37/19; 21/10; 19/10; 37/19; 15/8; 15/8; 15/8; ; ; 19/10; 2
Draw; 12/5; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; ; 23/10; 9/4; 12/5; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; 23/10; 9/4; ; ; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-11 14:21:38 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 10/7; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 37/25; 7/5; 10/7; 11/8; 6/4; 7/5; ; 27/20; 7/5; 7/5
Portsmouth; 2; 19/10; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 37/19; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 24/13; 37/19; 37/19; 52/25; 19/10; 37/19; 15/8; 15/8; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-11 18:21:43 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 6/4; 6/4; 31/20; 6/4; 6/4; 11/8; 31/20; 6/4; 10/7; 17/11; 31/20; 31/20; 6/4; 13/8; 7/5; 6/4; 17/11; 10/7; 6/4; 8/5; 17/11; 10/7; 11/8; 6/4; 6/4; ; 6/4; 7/5; 13/8
Portsmouth; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 9/5; 15/8; 37/19; 9/5; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 28/17; 37/19; 9/5; 191/100; 17/10; 37/19; 15/8; 15/8; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/oxford-v-portsmouth; 2017-08-11 22:21:45 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Oxford; 6/4; 6/4; 31/20; 6/4; 6/4; 11/8; 31/20; 6/4; 10/7; 17/11; 31/20; 31/20; 6/4; 13/8; 7/5; 6/4; 17/11; 10/7; 6/4; 163/100; 17/11; 10/7; 11/8; 6/4; 6/4; ; 6/4; 7/5; 13/8
Portsmouth; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 9/5; 15/8; 37/19; 9/5; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 28/17; 37/19; 9/5; 15/8; 17/10; 37/19; 15/8; 15/8; 7/4; ; 9/5; 17/10; 15/8
