META; english/league-1/oldham-v-peterborough; 2017-09-18 22:22:42 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
META; english/league-1/oldham-v-peterborough; 2017-09-21 14:23:43 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-21 18:23:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-21 22:23:52 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-22 02:23:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-22 10:23:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-22 14:25:25 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-22 18:24:03 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-22 22:24:06 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-23 02:23:43 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-23 10:23:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-23 14:25:21 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-23 18:24:16 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Oldham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Peterborough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-23 22:23:08 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 11/10; 5/4; ; 21/20; 11/10; ; 11/10; 1; ; ; ; ; ; ; ; 15/13; ; ; 11/10; ; ; ; ; ; ; ; 5/6; ; 
Oldham; 12/5; 2; ; 23/10; 12/5; ; 12/5; 12/5; ; ; ; ; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; ; ; 7/5; ; 
Draw; 12/5; 12/5; ; 12/5; 13/5; ; 13/5; 5/2; ; ; ; ; ; ; ; 5/2; ; ; 27/11; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-24 02:22:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 11/10; 5/4; ; 21/20; 11/10; ; 11/10; 1; ; ; ; 6/5; ; ; ; 15/13; ; ; 11/10; ; ; ; ; 11/10; 11/10; ; 5/6; ; 
Oldham; 12/5; 2; ; 23/10; 23/10; ; 12/5; 12/5; ; ; ; 23/10; ; ; ; 23/10; ; ; 40/17; ; ; ; ; 9/4; 12/5; ; 7/5; ; 
Draw; 12/5; 12/5; ; 12/5; 13/5; ; 13/5; 5/2; ; ; ; 23/10; ; ; ; 5/2; ; ; 27/11; ; ; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-24 10:22:39 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 11/10; 5/4; ; 21/20; 11/10; 43/40; 11/10; 1; ; ; ; 6/5; ; ; ; 15/13; 11/10; ; 11/10; ; ; ; ; 11/10; 11/10; ; 5/6; ; 
Oldham; 12/5; 2; ; 23/10; 23/10; 9/4; 12/5; 12/5; ; ; ; 23/10; ; ; ; 23/10; 23/10; ; 40/17; ; ; ; ; 9/4; 12/5; ; 7/5; ; 
Draw; 12/5; 12/5; ; 12/5; 13/5; 23/10; 13/5; 5/2; ; ; ; 23/10; ; ; ; 5/2; 12/5; ; 27/11; ; ; ; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-24 14:22:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 19/20; 5/4; ; 21/20; 1; 39/40; 21/20; 1; 13/12; ; ; 21/20; ; 11/10; ; 21/20; 1; 13/12; 21/20; 6/5; 19/20; 13/12; ; 1; 1; ; 5/6; ; 
Draw; 5/2; 12/5; ; 13/5; 13/5; 23/10; 13/5; 13/5; 27/11; ; ; 13/5; ; 11/4; ; 12/5; 12/5; 27/11; 12/5; 5/2; 27/10; 27/11; ; 5/2; 5/2; ; 9/4; ; 
Oldham; 14/5; 2; ; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; ; ; 12/5; ; 13/5; ; 12/5; 13/5; 27/11; 28/11; 5/2; 40/17; 27/11; ; 12/5; 5/2; ; 21/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-24 18:22:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 19/20; 6/5; ; 1; 1; 39/40; 1; 1; 39/40; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 39/40; 1; 113/100; 19/20; 39/40; 21/20; 1; 1; ; 1; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 11/4; 12/5; 12/5; 12/5; 5/2; 12/5; 62/25; 27/10; 5/2; 13/5; 5/2; 5/2; ; 23/10; ; 
Oldham; 14/5; 2; ; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 68/25; 40/17; 13/5; 13/5; 5/2; 5/2; ; 23/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-24 22:22:37 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 19/20; 6/5; 21/20; 1; 1; 39/40; 21/20; 1; 39/40; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 39/40; 1; 109/100; 17/16; 39/40; 21/20; 1; 1; ; 1; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 12/5; 5/2; 12/5; 5/2; 27/11; 66/25; 27/10; 5/2; 13/5; 5/2; 5/2; ; 12/5; ; 
Oldham; 14/5; 2; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 67/25; 21/10; 13/5; 13/5; 5/2; 5/2; ; 23/10; ; 
META; english/league-1/oldham-v-peterborough; 2017-09-25 02:22:14 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 19/20; 21/20; 21/20; 1; 1; 39/40; 21/20; 1; 39/40; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 39/40; 1; 107/100; 17/16; 39/40; 21/20; 1; 1; ; 21/20; ; 11/10
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 12/5; 12/5; 5/2; 27/11; 53/20; 27/10; 5/2; 13/5; 5/2; 5/2; ; 5/2; ; 12/5
Oldham; 14/5; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 68/25; 21/10; 13/5; 13/5; 5/2; 5/2; ; 12/5; ; 12/5
META; english/league-1/oldham-v-peterborough; 2017-09-25 10:22:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 11/10; 21/20; 21/20; 1; 21/20; 39/40; 21/20; 1; 39/40; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 39/40; 21/20; 109/100; 17/16; 39/40; 21/20; 1; 1; ; 21/20; ; 11/10
Oldham; 27/10; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 67/25; 21/10; 13/5; 13/5; 5/2; 5/2; ; 5/2; ; 12/5
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 12/5; 5/2; 27/11; 66/25; 27/10; 5/2; 13/5; 5/2; 5/2; ; 12/5; ; 12/5
META; english/league-1/oldham-v-peterborough; 2017-09-25 14:22:42 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 11/10; 21/20; 21/20; 1; 21/20; 39/40; 21/20; 1; 39/40; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20; 1; 39/40; 21/20; 107/100; 17/16; 39/40; 11/10; 1; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 13/5; 12/5; 13/5; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; ; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 12/5; 51/20; ; 12/5; 23/10; 5/2
Oldham; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; ; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 139/50; 21/10; 13/5; 5/2; 5/2; 51/20; ; 5/2; 12/5; 11/4
META; english/league-1/oldham-v-peterborough; 2017-09-25 18:22:32 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 11/10; 21/20; 1; 21/20; 21/20; 39/40; 11/10; 1; 39/40; 21/20; 1; 21/20; 23/20; 21/20; 21/20; 1; 1; 39/40; 1; 21/20; 15/14; 39/40; 21/20; 1; 1; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 27/11; 67/25; 45/17; 5/2; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2
Oldham; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 21/10; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 69/25; 21/10; 13/5; 13/5; 5/2; 13/5; ; 5/2; 5/2; 11/4
META; english/league-1/oldham-v-peterborough; 2017-09-25 22:22:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 21/20; 1; 1; 21/20; 1; 39/40; 21/20; 10/11; 39/40; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 39/40; 1; 103/100; 30/29; 39/40; 21/20; 1; 1; ; 20/21; 20/21; 21/20
Draw; 27/10; 13/5; 5/2; 13/5; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 67/25; 45/17; 5/2; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Oldham; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 21/10; 11/4; 13/5; 13/5; 13/5; 13/5; 45/17; 141/50; 9/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/oldham-v-peterborough; 2017-09-26 02:22:38 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 19/20; 1; 10/11; 19/20; 19/20; 7/8; 37/40; 10/11; 39/40; 10/11; 10/11; 9/10; 11/10; 1; 10/11; 10/11; 9/10; 39/40; 10/11; 23/25; 10/11; 39/40; 1; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 13/5; 11/4; 5/2; 12/5; 14/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 28/11; 11/4; 27/10; 5/2; 13/5; 5/2; 27/10; ; 27/10; 13/5; 11/4
Oldham; 3; 5/2; 29/10; 13/5; 11/4; 11/4; 29/10; 11/4; 13/5; 29/10; 14/5; 29/10; 21/10; 3; 3; 14/5; 29/10; 13/5; 29/10; 16/5; 13/5; 13/5; 11/4; 11/4; 29/10; ; 14/5; 11/4; 3
META; english/league-1/oldham-v-peterborough; 2017-09-26 10:22:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 10/11; 10/11; 13/15; 17/20; 9/10; 31/40; 10/11; 5/6; 7/8; 20/23; 10/11; 9/10; 11/10; 20/21; 17/20; 17/20; 4/5; 7/8; 13/15; 9/10; 11/12; 7/8; 9/10; 10/11; 17/20; ; 5/6; 5/6; 9/10
Draw; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 139/50; 27/10; 13/5; 11/4; 5/2; 11/4; ; 27/10; 13/5; 11/4
Oldham; 16/5; 29/10; 29/10; 3; 3; 3; 3; 3; 29/10; 3; 3; 29/10; 21/10; 16/5; 3; 3; 13/4; 29/10; 3; 13/4; 13/5; 29/10; 3; 3; 3; ; 3; 3; 3
META; english/league-1/oldham-v-peterborough; 2017-09-26 14:23:09 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 11/10; 1; 21/20; 1; 1; 39/40; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 1; 1; ; 1; 21/20; 24/23; 24/23; 21/20; 1; 1; ; 21/20; 1; 21/20
Oldham; 27/10; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; ; 28/11; 68/25; 9/4; 27/11; 13/5; 5/2; 51/20; ; 5/2; 5/2; 13/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 23/10; 11/4; 13/5; 5/2; 5/2; ; 5/2; 68/25; 45/17; 28/11; 13/5; 5/2; 27/10; ; 5/2; 12/5; 27/10
META; english/league-1/oldham-v-peterborough; 2017-09-26 18:22:55 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Peterborough; 11/10; 1; 1; 1; 1; 39/40; 21/20; 10/11; 15/16; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 15/16; 1; 51/50; 30/29; 15/16; 21/20; 1; 1; ; 1; 1; 1
Oldham; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 5/2; 28/11; 12/5; 12/5; 12/5; 12/5; 11/4; 12/5; 5/2; 12/5; 28/11; 27/11; 53/20; 9/4; 28/11; 5/2; 12/5; 49/20; ; 12/5; 12/5; 5/2
Draw; 11/4; 14/5; 27/10; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 29/10; 11/4; 13/5; 13/5; 11/4; 27/10; 29/10; 27/10; 11/4; 13/5; 11/4; 11/4; ; 11/4; 27/10; 14/5
META; english/league-1/oldham-v-peterborough; 2017-09-26 22:22:41 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Peterborough; 5/4; 11/10; 6/5; 6/5; ; 6/5; 5/4; 11/10; 15/16; 21/20; 9/10; 11/10; ; 1; 23/20; 1; 6/5; ; ; ; ; ; ; 1; ; ; ; 23/20; 5/4
Oldham; 13/5; 5/2; 23/10; 13/5; ; 12/5; 5/2; 13/5; 28/11; 23/10; 9/4; 47/20; ; 14/5; 11/5; 12/5; 5/2; ; ; ; ; ; ; 5/2; ; ; ; 5/2; 5/2
Draw; 2; 15/8; 2; 2; ; 19/10; 2; 7/4; 11/4; 23/10; 13/5; 49/20; ; 29/10; 21/10; 12/5; 7/4; ; ; ; ; ; ; 11/4; ; ; ; 12/5; 21/10
