META; english/league-1/rotherham-v-walsall; 2017-09-05 02:23:51 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
META; english/league-1/rotherham-v-walsall; 2017-09-05 22:24:15 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-06 02:23:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-06 10:23:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-06 14:23:43 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-06 18:23:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-06 22:23:40 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-07 02:23:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-07 10:23:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-07 14:24:43 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-07 22:24:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-08 02:24:07 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-08 10:23:48 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-08 14:23:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-08 18:23:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-08 22:24:01 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-09 02:23:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-09 10:23:51 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-09 14:24:05 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-09 18:23:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Walsall; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-09 22:22:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 1; 1; ; 8/11; 1; ; 1; 10/11; ; ; ; ; 19/20; ; ; 1; ; ; 1; ; ; ; ; ; 1; ; 8/11; ; 
Draw; 12/5; 23/10; ; 13/5; 5/2; ; 5/2; 5/2; ; ; ; ; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 12/5; ; 19/10; ; 
Walsall; 11/4; 13/5; ; 16/5; 11/4; ; 14/5; 11/4; ; ; ; ; 14/5; ; ; 11/4; ; ; 27/10; ; ; ; ; ; 11/4; ; 9/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-10 02:22:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 1; 1; ; 8/11; 19/20; ; 20/21; 10/11; ; ; ; ; 19/20; ; ; 1; ; ; 1; ; ; ; ; ; 10/11; ; 8/11; ; 
Draw; 12/5; 12/5; ; 13/5; 5/2; ; 5/2; 12/5; ; ; ; ; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 12/5; ; 19/10; ; 
Walsall; 11/4; 11/4; ; 16/5; 3; ; 3; 3; ; ; ; ; 29/10; ; ; 14/5; ; ; 11/4; ; ; ; ; ; 3; ; 13/8; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-10 10:22:05 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 1; 1; ; 8/11; 19/20; ; 20/21; 10/11; 39/40; ; ; 20/21; 19/20; 1; ; 1; ; ; 1; 21/20; ; 39/40; ; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; ; 13/5; 5/2; ; 5/2; 12/5; 5/2; ; ; 12/5; 12/5; 13/5; ; 12/5; ; ; 27/11; 5/2; ; 5/2; ; 5/2; 12/5; ; 23/10; ; 
Walsall; 11/4; 11/4; ; 16/5; 3; ; 29/10; 3; 13/5; ; ; 3; 29/10; 16/5; ; 14/5; ; ; 27/10; 74/25; ; 13/5; ; 14/5; 11/4; ; 14/5; ; 
META; english/league-1/rotherham-v-walsall; 2017-09-10 14:22:46 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 19/20; 19/20; 1; 8/11; 19/20; 19/20; 1; 10/11; 39/40; 1; 1; 20/21; 19/20; 1; 1; 19/20; ; 1; 1; 51/50; ; 39/40; 5/6; 1; 1; ; 10/11; 20/21; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 11/4; 12/5; 12/5; ; 27/11; 12/5; 63/25; ; 5/2; 5/2; 5/2; 12/5; ; 5/2; 23/10; 
Walsall; 14/5; 14/5; 14/5; 16/5; 3; 27/10; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 29/10; 3; 11/4; 29/10; ; 27/10; 11/4; 61/20; ; 13/5; 3; 14/5; 11/4; ; 14/5; 14/5; 
META; english/league-1/rotherham-v-walsall; 2017-09-10 18:22:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 19/20; 1; 1; 8/11; 19/20; 19/20; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 19/20; ; 1; 19/20; 101/100; 28/29; 1; 5/6; 1; 1; ; 10/11; 20/21; 20/21
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 11/4; 12/5; 5/2; ; 27/11; 12/5; 64/25; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Walsall; 14/5; 13/5; 27/10; 16/5; 3; 27/10; 27/10; 11/4; 27/10; 27/10; 11/4; 13/5; 14/5; 3; 11/4; 14/5; ; 27/10; 14/5; 61/20; 27/11; 27/10; 3; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/rotherham-v-walsall; 2017-09-10 22:22:35 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 19/20; 1; 1; 8/11; 19/20; 19/20; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 19/20; ; 1; 19/20; 101/100; 28/29; 1; 5/6; 1; 1; ; 10/11; 20/21; 20/21
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 11/4; 12/5; 5/2; ; 27/11; 12/5; 64/25; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Walsall; 14/5; 13/5; 27/10; 16/5; 3; 5/2; 27/10; 11/4; 27/10; 27/10; 11/4; 13/5; 14/5; 3; 11/4; 14/5; ; 27/10; 14/5; 61/20; 27/11; 27/10; 3; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/rotherham-v-walsall; 2017-09-11 02:22:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 19/20; 1; 1; 8/11; 19/20; 19/20; 1; 10/11; 1; 1; 1; 1; 19/20; 20/21; 1; 19/20; 1; 1; 19/20; 101/100; 28/29; 1; 5/6; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 64/25; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Walsall; 14/5; 13/5; 27/10; 16/5; 3; 5/2; 27/10; 11/4; 27/10; 27/10; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 13/5; 27/10; 14/5; 61/20; 27/11; 27/10; 3; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/rotherham-v-walsall; 2017-09-11 10:22:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 21/20; 1; 1; 8/11; 19/20; 19/20; 1; 10/11; 1; 1; 1; 1; 19/20; 20/21; 1; 1; 1; 1; 19/20; 101/100; 1; 1; 5/6; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 64/25; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 13/5; 27/10; 16/5; 3; 5/2; 27/10; 11/4; 27/10; 27/10; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 13/5; 27/10; 37/13; 61/20; 40/17; 27/10; 3; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/rotherham-v-walsall; 2017-09-11 14:22:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 21/20; 1; 1; 1; 19/20; 19/20; 1; 10/11; 15/16; 1; 1; 1; 19/20; 20/21; 1; 1; 1; 15/16; 19/20; 101/100; 1; 15/16; 5/6; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 64/25; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 13/5; 27/10; 14/5; 3; 5/2; 27/10; 11/4; 29/10; 27/10; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 13/5; 29/10; 37/13; 61/20; 40/17; 29/10; 3; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/rotherham-v-walsall; 2017-09-11 18:22:40 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 21/20; 1; 21/20; 1; 1; 19/20; 21/20; 10/11; 15/16; 1; 1; 1; 19/20; 20/21; 1; 1; 1; 15/16; 19/20; 101/100; 21/20; 15/16; 5/6; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 64/25; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 13/5; 27/10; 14/5; 11/4; 5/2; 11/4; 11/4; 29/10; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 29/10; 37/13; 61/20; 23/10; 29/10; 3; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/rotherham-v-walsall; 2017-09-11 22:22:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 21/20; 1; 1; 1; 1; 19/20; 21/20; 10/11; 15/16; 1; 1; 1; 19/20; 20/21; 1; 1; 1; 15/16; 19/20; 101/100; 42/41; 15/16; 5/6; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 64/25; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 13/5; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 29/10; 27/10; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 13/5; 29/10; 37/13; 61/20; 23/10; 29/10; 3; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/rotherham-v-walsall; 2017-09-12 02:22:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 21/20; 1; 1; 1; 1; 19/20; 21/20; 10/11; 15/16; 1; 1; 1; 19/20; 20/21; 1; 1; 1; 15/16; 19/20; 107/100; 1; 15/16; 5/6; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 123/50; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 13/5; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 29/10; 27/10; 27/10; 13/5; 14/5; 29/10; 11/4; 14/5; 13/5; 29/10; 14/5; 59/20; 27/11; 29/10; 3; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-1/rotherham-v-walsall; 2017-09-12 10:22:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 21/20; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 15/16; 1; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; 15/16; 19/20; 99/100; 68/67; 15/16; 5/6; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 11/4; 12/5; 5/2; 12/5; 27/11; 12/5; 133/50; 13/5; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Walsall; 16/5; 11/4; 27/10; 11/4; 3; 5/2; 14/5; 11/4; 29/10; 27/10; 27/10; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 29/10; 14/5; 3; 27/11; 29/10; 3; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/rotherham-v-walsall; 2017-09-12 14:22:35 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 1; 19/20; 1; 1; 1; 19/20; 1; 21/20; 15/16; 1; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; 15/16; 19/20; 26/25; 68/67; 15/16; 1; 1; 1; ; 1; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 11/4; 12/5; 5/2; 12/5; 5/2; 27/11; 64/25; 13/5; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Walsall; 3; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 5/2; 14/5; 27/10; 27/10; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 14/5; 73/25; 27/11; 14/5; 13/5; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/league-1/rotherham-v-walsall; 2017-09-12 18:22:46 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Rotherham; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 15/16; 1; 1; 20/21; 19/20; 21/20; 1; 1; 1; 15/16; 19/20; 51/50; 68/67; 15/16; 1; 21/20; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 131/50; 13/5; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Walsall; 3; 13/5; 27/10; 11/4; 11/4; 5/2; 11/4; 5/2; 14/5; 27/10; 13/5; 11/4; 11/4; 29/10; 13/5; 11/4; 13/5; 14/5; 14/5; 147/50; 27/11; 14/5; 13/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; english/league-1/rotherham-v-walsall; 2017-09-12 22:22:36 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Rotherham; 1/66; 1/500; ; 1/1000; 1; ; ; ; 15/16; 1/41; 1; 1/100; ; 21/20; ; 1; 1/14; ; ; ; ; ; ; ; 20/21; ; ; ; 
Draw; 22; 150; ; 60; 5/2; ; ; 90; 5/2; 33; 12/5; 33; ; 13/5; 33; 13/5; 8; ; ; ; ; ; ; ; 9/4; ; ; ; 10/3
Walsall; 66; 250; ; 70; 11/4; ; ; 500; 14/5; 100; 13/5; 66; ; 29/10; 125; 9/4; 19; ; ; ; ; ; ; ; 12/5; ; ; ; 7/2
