META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-27 02:27:17 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-27 10:27:07 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-27 14:27:26 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 11/8; ; ; 13/10; ; 13/10; ; 23/18; ; ; ; 5/4; ; ; 13/10; ; 5/4; 6/5; ; ; 23/18; ; ; 5/4; ; 4/6; ; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-28 02:26:44 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 11/8; ; ; 13/10; ; 13/10; ; 23/18; ; ; 13/10; 5/4; ; 5/4; 13/10; ; 5/4; 5/4; 13/10; ; 23/18; ; ; 5/4; ; 1; ; 
AFC Wimbledon; 2; 9/5; ; ; 21/10; ; 2; ; 39/19; ; ; 2; 2; ; 21/10; 39/19; ; 2; 2; 57/25; ; 39/19; ; ; 2; ; 7/5; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; ; 40/17; ; ; 23/10; 5/2; ; 23/10; 5/2; ; 23/10; 12/5; 5/2; ; 40/17; ; ; 12/5; ; 21/10; ; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-28 10:26:24 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 6/5; ; 6/5; 13/10; 6/5; 13/10; ; 23/18; 13/10; 5/4; 13/10; 13/10; ; 13/10; 13/10; 15/13; 5/4; 13/10; 7/5; ; 23/18; ; ; 5/4; ; 6/5; ; 
Draw; 23/10; 23/10; ; 11/5; 23/10; 12/5; 12/5; ; 40/17; 21/10; 21/10; 9/4; 9/4; ; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; ; 40/17; ; ; 9/4; ; 21/10; ; 
AFC Wimbledon; 11/5; 12/5; ; 12/5; 23/10; 37/20; 85/40; ; 39/19; 21/10; 2; 21/10; 21/10; ; 21/10; 9/4; 23/10; 2; 39/19; 11/5; ; 39/19; ; ; 9/4; ; 11/5; ; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-28 14:27:02 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 6/5; 27/20; 6/5; 11/8; 6/5; 13/10; 5/4; 23/18; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 7/5; ; 23/18; ; ; 5/4; ; 13/10; 5/4; 
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 119/50; ; 40/17; ; ; 9/4; ; 11/5; 21/10; 
AFC Wimbledon; 11/5; 12/5; 43/20; 12/5; 9/4; 41/20; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 11/5; ; 39/19; ; ; 9/4; ; 21/10; 11/5; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-28 18:27:07 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 27/20; 6/5; 13/10; 6/5; 13/10; 5/4; 23/18; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 133/100; 21/17; 23/18; 5/4; 13/10; 5/4; ; 13/10; 5/4; 
AFC Wimbledon; 11/5; 21/10; 43/20; 12/5; 9/4; 41/20; 11/5; 11/5; 39/19; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 47/20; 37/19; 39/19; 21/10; 9/4; 9/4; ; 21/10; 11/5; 
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-28 22:25:47 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 27/20; 6/5; 13/10; 6/5; 13/10; 5/4; 23/18; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 133/100; 21/17; 23/18; 5/4; 13/10; 5/4; ; 13/10; 5/4; 
AFC Wimbledon; 11/5; 21/10; 43/20; 12/5; 9/4; 41/20; 11/5; 11/5; 39/19; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 47/20; 37/19; 39/19; 21/10; 9/4; 9/4; ; 21/10; 11/5; 
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-29 02:25:04 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 27/20; 6/5; 13/10; 6/5; 13/10; 5/4; 23/18; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 133/100; 21/17; 23/18; 5/4; 13/10; 5/4; ; 6/5; 5/4; 
AFC Wimbledon; 11/5; 21/10; 43/20; 12/5; 9/4; 41/20; 11/5; 11/5; 39/19; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 47/20; 37/19; 39/19; 21/10; 9/4; 9/4; ; 21/10; 11/5; 
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-29 10:24:55 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 27/20; 6/5; 13/10; 6/5; 13/10; 5/4; 23/18; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 133/100; 21/17; 23/18; 5/4; 13/10; 5/4; ; 6/5; 5/4; 
AFC Wimbledon; 11/5; 21/10; 43/20; 12/5; 9/4; 41/20; 11/5; 11/5; 39/19; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 47/20; 37/19; 39/19; 21/10; 9/4; 9/4; ; 21/10; 11/5; 
Draw; 23/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-29 14:25:20 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 27/20; 6/5; 13/10; 6/5; 13/10; 5/4; 23/18; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 133/100; 21/17; 23/18; 5/4; 13/10; 5/4; ; 6/5; 5/4; 
AFC Wimbledon; 11/5; 21/10; 43/20; 12/5; 9/4; 41/20; 85/40; 11/5; 39/19; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 47/20; 37/19; 39/19; 21/10; 9/4; 9/4; ; 21/10; 11/5; 
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 40/17; 21/10; 2; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-29 18:25:54 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 27/20; 6/5; 13/10; 6/5; 13/10; 5/4; 23/18; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 133/100; 21/17; 23/18; 5/4; 13/10; 5/4; ; 6/5; 5/4; 13/10
AFC Wimbledon; 11/5; 11/5; 43/20; 12/5; 9/4; 41/20; 85/40; 11/5; 39/19; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 47/20; 37/19; 39/19; 21/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-29 22:26:02 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 27/20; 6/5; 13/10; 6/5; 13/10; 5/4; 23/18; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 133/100; 21/17; 23/18; 5/4; 13/10; 5/4; ; 6/5; 5/4; 13/10
AFC Wimbledon; 11/5; 11/5; 43/20; 12/5; 9/4; 41/20; 85/40; 11/5; 39/19; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 47/20; 37/19; 39/19; 21/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-30 02:22:57 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 23/18; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 133/100; 21/17; 23/18; 5/4; 13/10; 5/4; ; 5/4; 13/10; 13/10
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
AFC Wimbledon; 11/5; 11/5; 11/5; 12/5; 23/10; 41/20; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 47/20; 37/19; 39/19; 21/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-30 14:24:38 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 27/20; 6/5; 13/10; 6/5; 13/10; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 133/100; 14/11; 23/18; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 59/25; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 21/10; 23/10
AFC Wimbledon; 11/5; 11/5; 11/5; 12/5; 9/4; 41/20; 11/5; 11/5; 39/19; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 47/20; 2; 39/19; 21/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-30 18:24:27 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 27/20; 6/5; 13/10; 6/5; 13/10; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 5/4; 5/4; 133/100; 14/11; 23/18; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 9/4; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 21/10; 23/10
AFC Wimbledon; 11/5; 11/5; 11/5; 12/5; 9/4; 41/20; 11/5; 11/5; 39/19; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 2; 28/13; 47/20; 2; 39/19; 21/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-30 22:24:05 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 5/4; 27/20; 6/5; 11/8; 5/4; 11/8; 5/4; 23/18; 26/19; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 15/13; 5/4; 23/17; 36/25; 14/11; 23/18; 5/4; 13/10; 5/4; ; 27/20; 13/10; 7/5
AFC Wimbledon; 11/5; 11/5; 43/20; 12/5; 11/5; 2; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 23/10; 2; 39/19; 107/50; 2; 39/19; 21/10; 9/4; 9/4; ; 21/10; 2; 21/10
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 23/10; 40/17; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-31 02:23:27 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 13/10; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 23/18; 26/19; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 36/25; 14/11; 23/18; 5/4; 13/10; 11/8; ; 13/10; 27/20; 7/5
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 40/17; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
AFC Wimbledon; 11/5; 21/10; 43/20; 12/5; 11/5; 2; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; 2; 39/19; 85/40; 2; 39/19; 21/10; 9/4; 2; ; 2; 2; 21/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-31 10:23:05 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 5/4; 13/10; 27/20; 6/5; 11/8; 5/4; 11/8; 13/10; 23/18; 26/19; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 36/25; 14/11; 23/18; 5/4; 13/10; 11/8; ; 13/10; 13/10; 7/5
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 40/17; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
AFC Wimbledon; 11/5; 21/10; 43/20; 12/5; 11/5; 2; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; 2; 39/19; 85/40; 2; 39/19; 21/10; 9/4; 2; ; 2; 2; 21/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-31 14:23:39 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 7/5; 13/10; 6/4; 13/10; 6/4; 11/8; 6/4; 7/5; 23/18; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 7/5; 13/10; 5/4; 16/11; 36/25; 25/18; 23/18; 5/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
AFC Wimbledon; 15/8; 21/10; 39/20; 21/10; 2; 9/5; 15/8; 15/8; 39/19; 28/15; 19/10; 15/8; 39/20; 2; 19/10; 2; 21/10; 2; 24/13; 85/40; 33/19; 39/19; 21/10; 2; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 11/5; 23/10; 11/5; 40/17; 21/10; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 40/17; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-31 18:35:08 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 31/20; 6/4; 33/20; 6/4; 17/10; 31/20; 8/5; 13/8; 28/17; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/11; ; 13/8; 8/5; 43/25; 11/7; 28/17; 5/4; 13/8; 6/4; ; 8/5; 13/8; 13/8
AFC Wimbledon; 17/10; 15/8; 7/4; 17/10; 9/5; 8/5; 7/4; 7/4; 28/17; 7/4; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; ; 13/8; 17/10; 183/100; 11/7; 28/17; 21/10; 7/4; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; ; 11/5; 11/5; 57/25; 23/10; 11/5; 23/10; 9/4; 9/4; ; 11/5; 21/10; 9/4
META; english/league-1/blackpool-v-afc-wimbledon; 2017-08-31 22:23:06 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 11/8; 6/4; 7/5; 11/8; 29/20; 27/20; 7/5; 7/5; 11/8; 26/19; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; ; 11/8; 13/10; 71/50; 26/19; 11/8; 11/8; 7/5; 11/8; ; 11/8; 11/8; 11/8
AFC Wimbledon; 19/10; 15/8; 41/20; 19/10; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; ; 2; 39/19; 109/50; 24/13; 2; 19/10; 2; 2; ; 2; 2; 9/4
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; ; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-09-01 02:22:34 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 11/8; 6/4; 7/5; 11/8; 29/20; 27/20; 11/8; 7/5; 11/8; 23/17; 11/8; 7/5; 7/5; 29/20; 13/10; 7/5; 23/17; 11/8; 13/10; 71/50; 26/19; 11/8; 11/8; 7/5; 11/8; ; 11/8; 11/8; 11/8
AFC Wimbledon; 19/10; 15/8; 21/10; 19/10; 21/10; 15/8; 21/10; 2; 2; 21/10; 21/10; 2; 2; 21/10; 11/5; 2; 37/19; 2; 39/19; 109/50; 24/13; 2; 19/10; 2; 2; ; 2; 2; 21/10
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-09-01 10:22:45 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 7/5; 11/8; 7/5; 27/20; 11/8; 7/5; 11/8; 23/17; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; ; 11/8; 13/10; 71/50; 26/19; 11/8; 11/8; 7/5; 11/8; ; 11/8; 7/5; 11/8
AFC Wimbledon; 9/4; 21/10; 21/10; 19/10; 11/5; 15/8; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; ; 2; 21/10; 109/50; 24/13; 2; 19/10; 85/40; 2; ; 2; 2; 21/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; ; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-09-01 14:23:00 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 11/8; 26/19; 7/5; 11/8; 27/20; 29/20; 13/10; 11/8; 23/17; 11/8; 23/17; 69/50; 26/19; 11/8; 11/8; 7/5; 11/8; ; 11/8; 13/10; 11/8
AFC Wimbledon; 9/4; 21/10; 21/10; 21/10; 11/5; 15/8; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 37/19; 2; 21/10; 113/50; 24/13; 2; 19/10; 85/40; 2; ; 2; 2; 21/10
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 47/20; 9/4; 11/5; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/blackpool-v-afc-wimbledon; 2017-09-01 18:23:03 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 7/5; 11/8; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 11/8; 16/11; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 4/3; 11/8; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
AFC Wimbledon; 9/4; 11/5; 21/10; 21/10; 21/10; 15/8; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 9/4; 21/10; 39/19; 37/19; 2; 2; 107/50; 45/23; 2; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 23/10; 21/10; 41/20; 21/10; 9/4; 43/20; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 28/13; 11/5; 11/5; 28/13; 57/25; 9/4; 11/5; 11/5; 11/5; 9/4; ; 21/10; 2; 9/4
META; english/league-1/blackpool-v-afc-wimbledon; 2017-09-01 22:22:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Blackpool; 7/5; 11/8; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 11/8; 16/11; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 149/100; 4/3; 11/8; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
