META; english/league-1/bradford-v-charlton; 2017-10-15 02:23:17 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 23/10; 12/5; 40/17; ; 12/5; ; ; 5/2; 23/10; 12/5; 9/4; 23/10; ; ; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
Charlton; 5/2; 5/2; ; ; 5/2; 12/5; 5/2; 5/2; 40/17; ; 5/2; ; ; 27/10; 12/5; 5/2; 5/2; 12/5; ; ; 40/17; 5/2; 13/5; 49/20; 12/5; ; 7/4; ; 
META; english/league-1/bradford-v-charlton; 2017-10-16 22:22:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/10; ; ; 11/10; 43/40; 11/10; 11/10; 8/7; ; 21/20; ; ; 23/20; 11/10; 11/10; 11/10; 11/10; ; ; 8/7; 11/10; 11/10; 11/10; 11/10; ; 1; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 23/10; 12/5; 40/17; ; 12/5; ; ; 5/2; 23/10; 12/5; 9/4; 23/10; ; ; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
Charlton; 5/2; 5/2; ; ; 5/2; 12/5; 5/2; 5/2; 40/17; ; 5/2; ; ; 27/10; 12/5; 5/2; 5/2; 12/5; ; ; 40/17; 5/2; 13/5; 49/20; 12/5; ; 7/4; ; 
META; english/league-1/bradford-v-charlton; 2017-10-17 02:22:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/10; ; ; 11/10; 43/40; 11/10; 11/10; 8/7; ; 21/20; ; ; 23/20; 11/10; 11/10; 11/10; 11/10; ; ; 8/7; 11/10; 11/10; 11/10; 11/10; ; 1; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 23/10; 12/5; 40/17; ; 12/5; ; ; 5/2; 23/10; 12/5; 9/4; 23/10; ; ; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
Charlton; 5/2; 5/2; ; ; 5/2; 12/5; 5/2; 5/2; 40/17; ; 5/2; ; ; 27/10; 12/5; 5/2; 5/2; 12/5; ; ; 40/17; 5/2; 13/5; 49/20; 12/5; ; 7/4; ; 
META; english/league-1/bradford-v-charlton; 2017-10-17 10:22:50 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/10; ; ; 11/10; 43/40; 11/10; 11/10; 8/7; ; 21/20; ; ; 23/20; 11/10; 11/10; 11/10; 11/10; ; ; 8/7; 11/10; 11/10; 11/10; 11/10; ; 1; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 23/10; 12/5; 40/17; ; 12/5; ; ; 5/2; 23/10; 12/5; 9/4; 23/10; ; ; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
Charlton; 5/2; 5/2; ; ; 5/2; 12/5; 5/2; 5/2; 40/17; ; 5/2; ; ; 27/10; 12/5; 5/2; 5/2; 12/5; ; ; 40/17; 5/2; 13/5; 49/20; 12/5; ; 19/10; ; 
META; english/league-1/bradford-v-charlton; 2017-10-17 14:23:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 23/20; 15/13; 6/5; 23/20; 43/40; 6/5; 11/10; 8/7; 23/20; 23/20; ; ; 23/20; 6/5; 6/5; 11/10; 15/13; ; ; 8/7; 6/5; 23/20; 23/20; 15/13; ; 10/9; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 12/5; 40/17; 9/4; 12/5; ; ; 13/5; 23/10; 12/5; 9/4; 23/10; ; ; 40/17; 12/5; 5/2; 23/10; 23/10; ; 11/5; ; 
Charlton; 5/2; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; ; ; 13/5; 23/10; 12/5; 5/2; 23/10; ; ; 40/17; 12/5; 23/10; 47/20; 40/17; ; 9/4; ; 
META; english/league-1/bradford-v-charlton; 2017-10-17 18:24:19 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 23/20; 6/5; 6/5; 23/20; 43/40; 6/5; 11/10; 8/7; 6/5; 23/20; ; ; 6/5; 6/5; 6/5; 11/10; 15/13; ; 8/7; 8/7; 6/5; 6/5; 23/20; 15/13; ; 10/9; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 40/17; 23/10; 12/5; ; ; 5/2; 23/10; 12/5; 9/4; 23/10; ; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; ; 
Charlton; 5/2; 12/5; 23/10; 23/10; 13/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; ; ; 13/5; 23/10; 12/5; 5/2; 40/17; ; 21/10; 40/17; 12/5; 23/10; 47/20; 40/17; ; 9/4; ; 
META; english/league-1/bradford-v-charlton; 2017-10-17 22:23:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 23/20; 6/5; 6/5; 11/10; 43/40; 6/5; 11/10; 8/7; 6/5; 23/20; ; ; 6/5; 6/5; 6/5; 11/10; 15/13; ; 8/7; 8/7; 6/5; 6/5; 23/20; 15/13; ; 10/9; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 12/5; ; ; 5/2; 23/10; 12/5; 9/4; 23/10; ; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; ; 
Charlton; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; ; ; 13/5; 23/10; 12/5; 5/2; 40/17; ; 21/10; 40/17; 12/5; 23/10; 47/20; 40/17; ; 9/4; ; 
META; english/league-1/bradford-v-charlton; 2017-10-18 02:21:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 23/20; 6/5; 6/5; 11/10; 43/40; 6/5; 11/10; 8/7; 6/5; 23/20; ; ; 6/5; 6/5; 6/5; 11/10; 15/13; ; 8/7; 8/7; 6/5; 6/5; 23/20; 15/13; ; 10/9; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 12/5; ; ; 5/2; 23/10; 12/5; 9/4; 23/10; ; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; ; 
Charlton; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; ; ; 13/5; 23/10; 12/5; 5/2; 40/17; ; 21/10; 40/17; 12/5; 23/10; 47/20; 40/17; ; 9/4; ; 
META; english/league-1/bradford-v-charlton; 2017-10-18 11:41:36 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 23/20; 6/5; 6/5; 23/20; 43/40; 6/5; 11/10; 8/7; 6/5; 6/5; ; ; 5/4; 6/5; 6/5; 11/10; 15/13; 123/100; 8/7; 8/7; 6/5; 6/5; 23/20; 15/13; ; 23/20; ; 
Charlton; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; ; 12/5; 23/10; 12/5; 5/2; 40/17; 49/20; 21/10; 40/17; 12/5; 23/10; 47/20; 40/17; ; 11/5; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; ; 5/2; 23/10; 12/5; 9/4; 23/10; 62/25; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; ; 
META; english/league-1/bradford-v-charlton; 2017-10-18 14:22:07 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 23/20; 6/5; 6/5; 23/20; 43/40; 6/5; 11/10; 8/7; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 15/13; 123/100; 8/7; 8/7; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 
Charlton; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 61/25; 21/10; 40/17; 12/5; 23/10; 47/20; 40/17; ; 11/5; 9/4; 
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 9/4; 47/20; 12/5; 5/2; 23/10; 12/5; 9/4; 40/17; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 9/4; 11/5; 
META; english/league-1/bradford-v-charlton; 2017-10-18 18:22:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 23/20; 6/5; 6/5; 23/20; 43/40; 6/5; 11/10; 8/7; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 15/13; 123/100; 8/7; 8/7; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 6/5
Charlton; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 5/2; 40/17; 62/25; 28/13; 40/17; 12/5; 23/10; 47/20; 40/17; ; 11/5; 9/4; 12/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 49/20; 27/11; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/bradford-v-charlton; 2017-10-18 22:22:34 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/10; 23/20; 6/5; 6/5; 23/20; 43/40; 6/5; 11/10; 8/7; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 15/13; 31/25; 8/7; 8/7; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 6/5
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 49/20; 27/11; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
Charlton; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 5/2; 40/17; 123/50; 28/13; 40/17; 12/5; 23/10; 47/20; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/bradford-v-charlton; 2017-10-19 02:22:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 6/5; 23/20; 5/4; 6/5; 6/5; 43/40; 5/4; 11/10; 8/7; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 11/10; 6/5; 127/100; 8/7; 8/7; 5/4; 5/4; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 40/17; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; 11/5; 12/5
Charlton; 23/10; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 11/5; 43/20; 11/5; 12/5; 21/10; 23/10; 5/2; 11/5; 117/50; 28/13; 40/17; 23/10; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/bradford-v-charlton; 2017-10-19 10:22:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 6/5; 5/4; 5/4; 6/5; 6/5; 43/40; 5/4; 11/10; 8/7; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 11/10; 6/5; 127/100; 8/7; 8/7; 5/4; 5/4; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; 23/10; 12/5; ; 11/5; 11/5; 12/5
Charlton; 23/10; 21/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 40/17; 21/10; 11/5; 43/20; 11/5; 12/5; 21/10; 23/10; 5/2; 11/5; 117/50; 28/13; 40/17; 23/10; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/bradford-v-charlton; 2017-10-19 14:23:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 6/5; 5/4; 5/4; 6/5; 43/40; 13/10; 5/4; 6/5; 8/7; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 11/10; 6/5; 33/25; 8/7; 8/7; 5/4; 5/4; 6/5; 6/5; ; 5/4; 23/20; 5/4
Charlton; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 11/5; 9/4; 40/17; 21/10; 9/4; 11/5; 11/5; 43/20; 21/10; 23/10; 5/2; 11/5; 109/50; 28/13; 40/17; 23/10; 11/5; 11/5; 11/5; ; 23/10; 11/5; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 40/17; 64/25; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/bradford-v-charlton; 2017-10-19 18:23:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 23/20; 5/4; 5/4; 6/5; 117/100; 13/10; 5/4; 6/5; 8/7; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 63/50; 19/16; ; 5/4; 5/4; 6/5; 5/4; ; 5/4; 23/20; 5/4
Charlton; 12/5; 21/10; 21/10; 23/10; 41/20; 12/5; 11/5; 9/4; 40/17; 21/10; 23/10; 11/5; 11/5; 21/10; 21/10; 23/10; 21/10; 21/10; 23/10; 2; ; 9/4; 85/40; 11/5; 28/13; ; 23/10; 21/10; 9/4
Draw; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 28/11; ; 5/2; 5/2; 5/2; 12/5; ; 9/4; 23/10; 5/2
META; english/league-1/bradford-v-charlton; 2017-10-19 22:22:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 6/5; 6/5; 5/4; 13/10; 117/100; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 133/100; 19/16; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Charlton; 9/4; 21/10; 21/10; 2; 41/20; 11/5; 11/5; 2; 28/13; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 28/13; 85/40; 85/40; 21/10; 39/19; ; 2; 2; 21/10
Draw; 9/4; 5/2; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 53/20; 28/11; 27/11; 5/2; 5/2; 51/20; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/bradford-v-charlton; 2017-10-20 02:22:29 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 5/4; 6/5; 5/4; 13/10; 117/100; 13/10; 13/10; 6/5; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 11/8; 19/16; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; 13/10; 13/10
Charlton; 11/5; 21/10; 21/10; 2; 41/20; 11/5; 2; 2; 28/13; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 39/19; 99/50; 2; 28/13; 85/40; 85/40; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 5/2; 5/2; 51/20; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/bradford-v-charlton; 2017-10-20 10:23:24 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/8; 6/5; 5/4; 13/10; 117/100; 13/10; 13/10; 6/5; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 34/25; 19/16; 6/5; 5/4; 6/5; 5/4; 5/4; ; 13/10; 13/10; 13/10
Charlton; 21/10; 21/10; 21/10; 9/4; 41/20; 11/5; 2; 2; 28/13; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 49/25; 2; 28/13; 85/40; 21/10; 21/10; 39/19; ; 2; 2; 2
Draw; 13/5; 5/2; 12/5; 21/10; 23/10; 27/10; 5/2; 5/2; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 139/50; 28/11; 27/11; 5/2; 13/5; 51/20; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/bradford-v-charlton; 2017-10-20 14:23:39 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 11/8; 5/4; 5/4; 13/10; 117/100; 13/10; 13/10; 6/5; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 5/4; 67/50; 17/14; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; 13/10; 13/10
Charlton; 21/10; 2; 2; 9/4; 41/20; 11/5; 2; 2; 28/13; 2; 11/5; 21/10; 11/5; 41/20; 21/10; 21/10; 21/10; 2; 52/25; 37/19; 28/13; 85/40; 21/10; 21/10; 2; ; 2; 2; 2
Draw; 13/5; 5/2; 12/5; 21/10; 23/10; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 133/50; 28/11; 27/11; 5/2; 13/5; 51/20; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/bradford-v-charlton; 2017-10-20 18:23:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 27/20; 5/4; 13/10; 13/10; ; 11/8; 11/8; 13/10; 4/3; 5/4; 11/8; 5/4; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 131/100; 21/17; 4/3; 13/10; 5/4; 5/4; 5/4; ; 5/4; 13/10; 13/10
Charlton; 21/10; 2; 19/10; 21/10; ; 2; 19/10; 15/8; 7/4; 2; 2; 21/10; 21/10; 39/20; 15/8; 2; 21/10; 9/5; 101/50; 29/16; 7/4; 2; 2; 2; 37/19; ; 2; 2; 2
Draw; 13/5; 13/5; 5/2; 11/5; ; 27/10; 5/2; 5/2; 45/17; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 141/50; 11/4; 45/17; 13/5; 11/4; 13/5; 13/5; ; 5/2; 12/5; 14/5
META; english/league-1/bradford-v-charlton; 2017-10-20 22:24:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 27/20; 5/4; 13/10; 13/10; 127/100; 11/8; 11/8; 13/10; 4/3; 27/20; 11/8; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 139/100; 14/11; 4/3; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 11/8
Charlton; 21/10; 19/10; 19/10; 21/10; 37/20; 2; 19/10; 15/8; 7/4; 19/10; 2; 15/8; 19/10; 39/20; 15/8; 2; 19/10; 9/5; 47/25; 7/4; 7/4; 2; 2; 39/20; 24/13; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 5/2; 11/5; ; 27/10; 5/2; 5/2; 45/17; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 71/25; 11/4; 45/17; 13/5; 11/4; 13/5; 13/5; ; 5/2; 5/2; 14/5
META; english/league-1/bradford-v-charlton; 2017-10-21 02:23:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 27/20; 5/4; 13/10; 13/10; 127/100; 11/8; 11/8; 13/10; 4/3; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 14/11; 4/3; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 11/8
Charlton; 21/10; 19/10; 19/10; 21/10; 37/20; 2; 19/10; 15/8; 7/4; 19/10; 2; 15/8; 15/8; 39/20; 15/8; 2; 19/10; 24/13; 19/10; 7/4; 7/4; 2; 2; 39/20; 24/13; ; 19/10; 19/10; 19/10
Draw; 13/5; 13/5; 5/2; 11/5; ; 27/10; 5/2; 5/2; 45/17; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 71/25; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; 5/2; 14/5
META; english/league-1/bradford-v-charlton; 2017-10-21 10:24:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Bradford; 27/20; 5/4; 13/10; 6/5; 127/100; 11/8; 11/8; 13/10; 4/3; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 14/11; 4/3; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 11/8
Charlton; 21/10; 19/10; 19/10; 15/8; 37/20; 2; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 39/20; 15/8; 2; 19/10; 24/13; 191/100; 30/17; 7/4; 2; 2; 39/20; 24/13; ; 19/10; 19/10; 19/10
