META; english/league-1/bristol-rovers-v-rotherham; 2017-11-25 22:21:29 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Rotherham; 15/8; 9/5; ; ; ; ; 9/5; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37/20; ; ; ; ; 
Draw; 13/5; 23/10; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-26 18:20:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 13/10; 7/5; ; ; ; 7/5; 13/10; 11/8; ; ; 13/10; ; ; ; ; 11/8; ; 5/4; ; ; ; 7/5; 11/8; 13/10; 13/10; ; 8/11; ; 
Rotherham; 15/8; 9/5; ; ; ; 2; 9/5; 15/8; ; ; 15/8; ; ; ; ; 15/8; ; 9/5; ; ; ; 15/8; 19/10; 37/20; 24/13; ; 20/21; ; 
Draw; 13/5; 23/10; ; ; ; 27/10; 5/2; 5/2; ; ; 13/5; ; ; ; ; 5/2; ; 28/11; ; ; ; 13/5; 13/5; 5/2; 28/11; ; 11/8; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-26 22:21:09 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 13/10; 7/5; ; ; ; 7/5; 13/10; 11/8; ; ; 13/10; ; ; ; ; 11/8; ; 5/4; ; ; ; 7/5; 11/8; 13/10; 13/10; ; 10/9; ; 
Rotherham; 15/8; 9/5; ; ; ; 2; 9/5; 15/8; ; ; 15/8; ; ; ; ; 15/8; ; 9/5; ; ; ; 15/8; 19/10; 37/20; 24/13; ; 7/5; ; 
Draw; 13/5; 23/10; ; ; ; 27/10; 5/2; 5/2; ; ; 13/5; ; ; ; ; 5/2; ; 28/11; ; ; ; 13/5; 13/5; 5/2; 28/11; ; 21/10; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-27 02:21:05 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 13/10; 7/5; ; ; ; 7/5; 11/8; 11/8; ; ; 13/10; ; ; ; ; 11/8; ; 13/10; ; ; ; 7/5; 11/8; 13/10; 13/10; ; 4/6; ; 
Rotherham; 15/8; 9/5; ; ; ; 2; 9/5; 15/8; ; ; 15/8; ; ; ; ; 15/8; ; 9/5; ; ; ; 15/8; 19/10; 37/20; 24/13; ; 7/5; ; 
Draw; 13/5; 23/10; ; ; ; 27/10; 12/5; 5/2; ; ; 13/5; ; ; ; ; 5/2; ; 5/2; ; ; ; 13/5; 13/5; 5/2; 28/11; ; 6/5; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-27 10:21:20 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 13/10; 7/5; ; ; 4/3; 7/5; 11/8; 11/8; 23/17; ; 13/10; 13/10; ; ; ; 11/8; 23/17; 13/10; ; ; 23/17; 7/5; 11/8; 13/10; 13/10; ; 20/21; ; 
Rotherham; 15/8; 9/5; ; ; 37/20; 2; 9/5; 15/8; 24/13; ; 15/8; 19/10; ; ; ; 15/8; 19/10; 24/13; ; ; 24/13; 15/8; 19/10; 37/20; 24/13; ; 17/10; ; 
Draw; 13/5; 23/10; ; ; 9/4; 27/10; 12/5; 5/2; 27/11; ; 13/5; 5/2; ; ; ; 5/2; 23/10; 5/2; ; ; 27/11; 13/5; 13/5; 5/2; 5/2; ; 19/10; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-27 14:21:26 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 7/5; ; ; 4/3; 7/5; 11/8; 11/8; 23/17; ; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 23/17; 23/17; ; 4/3; 23/17; 7/5; 11/8; 11/8; 23/17; ; 1; ; 
Rotherham; 7/4; 9/5; ; ; 37/20; 15/8; 7/4; 9/5; 24/13; ; 7/4; 9/5; 13/8; 9/5; 7/4; 9/5; 19/10; 7/4; ; 48/29; 24/13; 9/5; 7/4; 7/4; 7/4; ; 7/5; ; 
Draw; 13/5; 23/10; ; ; 9/4; 13/5; 12/5; 5/2; 27/11; ; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 23/10; 5/2; ; 11/4; 27/11; 13/5; 11/4; 5/2; 5/2; ; 19/10; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-27 18:22:14 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; ; 13/10; 4/3; 7/5; 7/5; 11/8; 23/17; ; 11/8; 11/8; 7/5; 7/5; 11/8; 11/8; 23/17; 7/5; ; 4/3; 23/17; 7/5; 11/8; 11/8; 7/5; ; 21/20; 13/10; 
Rotherham; 7/4; 9/5; ; 17/10; 37/20; 15/8; 9/5; 9/5; 24/13; ; 7/4; 9/5; 13/8; 9/5; 7/4; 9/5; 19/10; 7/4; ; 48/29; 24/13; 9/5; 7/4; 7/4; 9/5; ; 7/5; 17/10; 
Draw; 13/5; 13/5; ; 5/2; 9/4; 13/5; 12/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 12/5; ; 11/4; 27/11; 13/5; 11/4; 5/2; 12/5; ; 9/5; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-27 22:22:12 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; ; 13/10; 11/8; 7/5; 7/5; 11/8; 23/17; ; 11/8; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; ; 4/3; 23/17; 7/5; 11/8; 11/8; 7/5; ; 13/10; 13/10; 
Rotherham; 7/4; 9/5; ; 17/10; 17/10; 15/8; 9/5; 9/5; 24/13; ; 7/4; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; ; 48/29; 24/13; 9/5; 7/4; 7/4; 9/5; ; 27/20; 17/10; 
Draw; 13/5; 13/5; ; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; ; 11/4; 27/11; 13/5; 11/4; 5/2; 12/5; ; 2; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-28 02:21:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; ; 13/10; 11/8; 7/5; 7/5; 11/8; 23/17; ; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; ; 4/3; 23/17; 7/5; 11/8; 11/8; 7/5; ; 13/10; 13/10; 
Rotherham; 7/4; 9/5; ; 17/10; 17/10; 15/8; 7/4; 9/5; 24/13; ; 7/4; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; ; 48/29; 24/13; 9/5; 7/4; 7/4; 9/5; ; 13/8; 17/10; 
Draw; 13/5; 13/5; ; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; ; 11/4; 27/11; 13/5; 11/4; 5/2; 12/5; ; 11/5; 2; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-28 10:22:06 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; ; 13/10; 11/8; 7/5; 7/5; 11/8; 23/17; ; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; ; 4/3; 23/17; 7/5; 11/8; 11/8; 7/5; ; 13/10; 13/10; 
Rotherham; 7/4; 9/5; ; 17/10; 17/10; 15/8; 9/5; 9/5; 24/13; ; 7/4; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; ; 48/29; 24/13; 9/5; 7/4; 7/4; 9/5; ; 13/8; 17/10; 
Draw; 13/5; 13/5; ; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; ; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; ; 11/4; 27/11; 13/5; 11/4; 5/2; 12/5; ; 5/2; 2; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-28 14:21:59 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 26/19; 13/10; ; 7/5; 7/5; 11/8; 23/17; 27/20; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 6/4; 39/29; 23/17; 7/5; 7/5; 11/8; 7/5; ; 13/10; 13/10; 
Rotherham; 7/4; 9/5; 9/5; 17/10; ; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 13/8; 9/5; 9/5; 9/5; 7/4; 7/4; 191/100; 31/18; 24/13; 9/5; 9/5; 7/4; 9/5; ; 13/8; 17/10; 
Draw; 13/5; 13/5; 5/2; 5/2; ; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 127/50; 45/17; 27/11; 13/5; 13/5; 5/2; 12/5; ; 11/5; 2; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-28 18:21:57 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 26/19; 13/10; 7/5; 7/5; 11/8; 11/8; 4/3; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 7/5; 23/17; 7/5; 39/29; 4/3; 7/5; 7/5; 11/8; 23/17; ; 13/10; 1/100; 
Rotherham; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 97/50; 19/11; 9/5; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 68/25; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 12/5; 9/4; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-28 22:21:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 23/17; 13/10; 7/5; 7/5; 11/8; 11/8; 4/3; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 7/5; 23/17; 141/100; 39/29; 4/3; 7/5; 7/5; 11/8; 23/17; ; 13/10; 13/10; 
Rotherham; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 19/10; 19/11; 9/5; 9/5; 9/5; 7/4; 9/5; ; 9/5; 7/4; 
Draw; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 28/11; 69/25; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 12/5; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-29 02:21:50 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 23/17; 13/10; 7/5; 7/5; 11/8; 11/8; 4/3; 11/8; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 7/5; 23/17; 7/5; 39/29; 4/3; 7/5; 7/5; 11/8; 23/17; ; 5/4; 13/10; 
Rotherham; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 48/25; 19/11; 9/5; 9/5; 9/5; 7/4; 9/5; ; 9/5; 7/4; 
Draw; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 28/11; 69/25; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 12/5; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-29 10:21:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 16/11; 13/10; 7/5; 7/5; 7/5; 11/8; 4/3; 29/20; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 39/29; 4/3; 7/5; 7/5; 11/8; 7/5; ; 27/20; ; 
Rotherham; 7/4; 9/5; 7/4; 17/10; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 179/100; 19/11; 9/5; 9/5; 9/5; 7/4; 7/4; ; 9/5; ; 
Draw; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 28/11; 137/50; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 12/5; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-29 14:21:44 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 16/11; 13/10; 7/5; 7/5; 7/5; 11/8; 4/3; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 39/29; 4/3; 7/5; 7/5; 11/8; 7/5; ; 27/20; ; 
Rotherham; 7/4; 9/5; 7/4; 17/10; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 179/100; 19/11; 9/5; 9/5; 9/5; 7/4; 7/4; ; 9/5; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 28/11; 137/50; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 12/5; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-29 18:21:51 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 16/11; 13/10; 7/5; 7/5; 7/5; 11/8; 4/3; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 39/29; 4/3; 7/5; 7/5; 11/8; 7/5; ; 27/20; ; 
Rotherham; 7/4; 9/5; 7/4; 17/10; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 179/100; 19/11; 9/5; 9/5; 9/5; 7/4; 7/4; ; 9/5; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 28/11; 137/50; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 12/5; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-29 22:21:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 16/11; 13/10; 7/5; 7/5; 7/5; 11/8; 4/3; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 39/29; 4/3; 7/5; 7/5; 11/8; 7/5; ; 11/8; ; 
Rotherham; 7/4; 9/5; 7/4; 17/10; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 7/4; 179/100; 19/11; 9/5; 9/5; 9/5; 7/4; 7/4; ; 9/5; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 49/20; 13/5; 13/5; 12/5; 28/11; 137/50; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 12/5; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-30 10:21:28 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 16/11; 13/10; 7/5; 7/5; 7/5; 7/5; 4/3; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 39/29; 4/3; 7/5; 7/5; 11/8; 7/5; ; 27/20; ; 
Rotherham; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 9/5; 17/10; 7/4; 9/5; 13/8; 9/5; 17/10; 9/5; 7/4; 9/5; 193/100; 19/11; 9/5; 9/5; 9/5; 7/4; 9/5; ; 9/5; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 49/20; 13/5; 5/2; 12/5; 27/11; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; ; 23/10; ; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-30 14:21:31 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 16/11; 13/10; 7/5; 7/5; 7/5; 7/5; 4/3; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 39/29; 4/3; 7/5; 7/5; 11/8; 7/5; ; 27/20; ; 7/5
Rotherham; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 179/100; 19/11; 9/5; 9/5; 9/5; 7/4; 7/4; ; 9/5; ; 7/4
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 13/5; 12/5; 28/11; 137/50; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-30 18:21:31 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 16/11; 13/10; 7/5; 7/5; 7/5; 7/5; 4/3; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 38/25; 39/29; 4/3; 7/5; 29/20; 11/8; 7/5; ; 11/8; 7/5; 
Rotherham; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 19/11; 9/5; 9/5; 7/4; 7/4; 7/4; ; 9/5; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 28/11; 139/50; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-11-30 22:21:32 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 16/11; 13/10; 7/5; 7/5; 7/5; 7/5; 4/3; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 38/25; 39/29; 4/3; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 
Rotherham; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 173/100; 19/11; 9/5; 9/5; 7/4; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 28/11; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-12-01 02:21:28 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 11/8; 11/8; 16/11; 13/10; 7/5; 7/5; 7/5; 7/5; 4/3; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 39/29; 4/3; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 
Rotherham; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 17/10; 44/25; 19/11; 9/5; 9/5; 7/4; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 28/11; 139/50; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-12-01 10:21:31 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 11/8; 16/11; 6/4; 7/5; 7/5; 7/5; 7/5; 4/3; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 39/29; 4/3; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 
Rotherham; 15/8; 9/5; 7/4; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 7/4; ; 19/11; 9/5; 9/5; 7/4; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 13/5; 13/5; 5/2; 11/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 
META; english/league-1/bristol-rovers-v-rotherham; 2017-12-01 14:21:47 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 11/8; 16/11; 6/4; 7/5; 6/4; 7/5; 11/8; 4/3; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 39/29; 4/3; 7/5; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 9/5; 7/4; 15/8; 7/4; 15/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 7/4; 7/4; ; 19/11; 9/5; 9/5; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4
Draw; 13/5; 13/5; 5/2; 11/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 13/5
META; english/league-1/bristol-rovers-v-rotherham; 2017-12-01 18:21:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 7/5; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 4/3; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 79/50; 25/18; 4/3; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 7/4; 28/17; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 17/10; 13/8; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 28/17; 9/5; 9/5; 7/4; 9/5; 17/10; ; 13/8; 13/8; 17/10
Draw; 13/5; 13/5; 5/2; 11/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 137/50; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/bristol-rovers-v-rotherham; 2017-12-01 22:21:45 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 7/5; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 4/3; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 157/100; 25/18; 4/3; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 7/4; 28/17; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 17/10; 13/8; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 171/100; 28/17; 9/5; 9/5; 7/4; 9/5; 17/10; ; 17/10; 17/10; 17/10
Draw; 13/5; 13/5; 5/2; 11/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 137/50; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 11/4
META; english/league-1/bristol-rovers-v-rotherham; 2017-12-02 02:21:24 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 7/5; 6/4; 6/4; 7/5; 31/20; 7/5; 7/5; 4/3; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 157/100; 25/18; 4/3; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 7/4; 28/17; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 171/100; 28/17; 9/5; 9/5; 7/4; 9/5; 17/10; ; 17/10; 13/8; 17/10
