META; english/league-1/mk-dons-v-oldham; 2017-10-15 02:23:24 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 13/5; ; ; 11/4; ; ; 14/5; 23/10; 13/5; ; 28/11; ; ; ; ; 13/5; 13/5; 13/5; ; 2; ; 
Oldham; 14/5; 16/5; ; ; 16/5; ; 3; 16/5; ; ; 3; ; ; 10/3; 7/2; 3; ; 14/5; ; ; ; ; 16/5; 29/10; 14/5; ; 12/5; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-16 10:22:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 10/11; 4/5; ; ; 17/20; 7/8; 9/10; 5/6; ; ; 5/6; ; ; 9/10; 5/6; 17/20; 9/10; 10/11; ; ; ; ; 20/23; 17/20; 10/11; ; 4/7; ; 
Draw; 13/5; 5/2; ; ; 13/5; 5/2; 13/5; 13/5; ; ; 11/4; ; ; 14/5; 23/10; 13/5; 13/5; 28/11; ; ; ; ; 13/5; 13/5; 13/5; ; 12/5; ; 
Oldham; 14/5; 16/5; ; ; 16/5; 27/10; 3; 16/5; ; ; 3; ; ; 10/3; 7/2; 3; 14/5; 14/5; ; ; ; ; 16/5; 29/10; 14/5; ; 27/10; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-16 14:23:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 10/11; 4/5; ; ; 17/20; 7/8; 9/10; 5/6; ; ; 5/6; ; ; 9/10; 5/6; 17/20; 9/10; 13/15; ; ; ; 9/10; 20/23; 17/20; 10/11; ; 8/11; ; 
Draw; 13/5; 5/2; ; ; 13/5; 5/2; 13/5; 13/5; ; ; 11/4; ; ; 14/5; 23/10; 13/5; 13/5; 28/11; ; ; ; 13/5; 13/5; 13/5; 13/5; ; 21/10; ; 
Oldham; 14/5; 16/5; ; ; 16/5; 27/10; 3; 16/5; ; ; 3; ; ; 10/3; 7/2; 3; 14/5; 14/5; ; ; ; 3; 16/5; 29/10; 14/5; ; 21/10; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-16 18:22:48 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 10/11; 4/5; ; ; 9/10; 7/8; 9/10; 5/6; 8/9; ; 5/6; ; ; 9/10; 5/6; 17/20; 9/10; 13/15; ; ; 8/9; 9/10; 20/23; 17/20; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 13/5; 5/2; ; 11/4; ; ; 14/5; 23/10; 13/5; 13/5; 5/2; ; ; 5/2; 13/5; 13/5; 13/5; 28/11; ; 21/10; ; 
Oldham; 14/5; 10/3; ; ; 3; 27/10; 3; 16/5; 3; ; 3; ; ; 10/3; 7/2; 3; 14/5; 37/13; ; ; 3; 3; 16/5; 29/10; 37/13; ; 21/10; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-16 22:22:51 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 10/11; 4/5; ; ; 17/20; 7/8; 9/10; 5/6; 8/9; ; 5/6; ; ; 9/10; 5/6; 17/20; 9/10; 13/15; ; ; 8/9; 9/10; 20/23; 17/20; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 13/5; 5/2; ; 11/4; ; ; 14/5; 23/10; 13/5; 13/5; 5/2; ; ; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; ; 
Oldham; 14/5; 10/3; ; ; 16/5; 27/10; 3; 16/5; 3; ; 3; ; ; 10/3; 7/2; 3; 14/5; 37/13; ; ; 3; 3; 16/5; 29/10; 37/13; ; 27/10; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-17 02:22:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 10/11; 4/5; ; ; 17/20; 7/8; 9/10; 5/6; 8/9; ; 5/6; ; ; 9/10; 5/6; 17/20; 9/10; 13/15; ; ; 8/9; 9/10; 20/23; 17/20; 10/11; ; 5/6; ; 
Draw; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 13/5; 5/2; ; 11/4; ; ; 14/5; 23/10; 13/5; 13/5; 5/2; ; ; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; ; 
Oldham; 14/5; 10/3; ; ; 16/5; 27/10; 3; 16/5; 3; ; 3; ; ; 10/3; 7/2; 3; 14/5; 37/13; ; ; 3; 3; 16/5; 29/10; 37/13; ; 21/10; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-17 10:22:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 10/11; 4/5; ; ; 17/20; 7/8; 9/10; 5/6; 8/9; ; 5/6; ; ; 9/10; 5/6; 17/20; 9/10; 13/15; ; ; 8/9; 9/10; 20/23; 17/20; 10/11; ; 4/7; ; 
Draw; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 13/5; 5/2; ; 11/4; ; ; 14/5; 23/10; 13/5; 13/5; 5/2; ; ; 5/2; 13/5; 13/5; 13/5; 28/11; ; 12/5; ; 
Oldham; 14/5; 10/3; ; ; 16/5; 27/10; 3; 16/5; 3; ; 3; ; ; 10/3; 7/2; 3; 14/5; 37/13; ; ; 3; 3; 16/5; 29/10; 37/13; ; 27/10; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-17 14:23:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 4/5; 17/20; 11/13; 10/11; 9/10; 7/8; 20/23; 5/6; 8/9; 5/6; 5/6; ; ; 9/10; 5/6; 10/11; 9/10; 5/6; ; ; ; 5/6; 17/20; 5/6; 5/6; ; 5/6; ; 
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; ; 14/5; 13/5; 13/5; 13/5; 28/11; ; ; ; 13/5; 11/4; 13/5; 28/11; ; 12/5; ; 
Oldham; 16/5; 16/5; 16/5; 3; 16/5; 27/10; 16/5; 16/5; 3; 16/5; 16/5; ; ; 10/3; 16/5; 16/5; 14/5; 31/10; ; ; ; 3; 31/10; 3; 41/13; ; 3; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-17 18:24:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 19/20; 17/20; 21/20; 10/11; 1; 7/8; 20/23; 10/11; 39/40; 21/20; 21/20; ; ; 21/20; 1; 1; 9/10; 1; ; 66/67; 39/40; 21/20; 1; 1; 1; ; 1; ; 
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; ; ; 11/4; 13/5; 13/5; 13/5; 5/2; ; 28/11; 5/2; 13/5; 27/10; 49/20; 5/2; ; 23/10; ; 
Oldham; 11/4; 16/5; 5/2; 3; 3; 27/10; 16/5; 13/5; 45/17; 13/5; 12/5; ; ; 14/5; 5/2; 14/5; 14/5; 28/11; ; 40/17; 45/17; 13/5; 5/2; 13/5; 13/5; ; 13/5; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-17 22:23:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 19/20; 21/20; 21/20; 21/20; 1; 7/8; 21/20; 10/11; 39/40; 21/20; 21/20; ; ; 21/20; 1; 21/20; 9/10; 1; ; 66/67; 39/40; 21/20; 21/20; 1; 1; ; 1; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; ; ; 11/4; 13/5; 13/5; 13/5; 27/11; ; 28/11; 5/2; 13/5; 13/5; 49/20; 5/2; ; 23/10; ; 
Oldham; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 45/17; 13/5; 12/5; ; ; 14/5; 5/2; 13/5; 14/5; 28/11; ; 40/17; 45/17; 13/5; 5/2; 51/20; 13/5; ; 5/2; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-18 02:22:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 21/20; 21/20; 15/13; 21/20; 11/10; 39/40; 11/10; 1; 19/17; 23/20; 11/10; ; ; 23/20; 11/10; 11/10; 1; 11/10; ; 12/11; 19/17; 11/10; 23/20; 11/10; 15/13; ; 6/5; ; 
Oldham; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; ; ; 13/5; 9/4; 5/2; 5/2; 23/10; ; 21/10; 9/4; 12/5; 23/10; 47/20; 40/17; ; 23/10; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; ; 13/5; 13/5; 5/2; 5/2; 27/11; ; 28/11; 5/2; 5/2; 5/2; 12/5; 27/11; ; 23/10; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-18 11:41:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 21/20; 11/10; 15/13; 6/5; 11/10; 39/40; 11/10; 11/10; 19/17; 23/20; 11/10; ; ; 23/20; 11/10; 11/10; 1; 11/10; 59/50; 12/11; 19/17; 11/10; 23/20; 11/10; 15/13; ; 6/5; ; 
Oldham; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; ; ; 5/2; 9/4; 5/2; 5/2; 23/10; 61/25; 21/10; 9/4; 12/5; 23/10; 47/20; 40/17; ; 9/4; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; ; 27/10; 13/5; 5/2; 5/2; 12/5; 131/50; 28/11; 5/2; 5/2; 5/2; 12/5; 27/11; ; 23/10; ; 
META; english/league-1/mk-dons-v-oldham; 2017-10-18 14:22:15 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 21/20; 11/10; 15/13; 6/5; 23/20; 39/40; 11/10; 11/10; 19/17; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 59/50; 12/11; 19/17; 11/10; 23/20; 11/10; 15/13; ; 6/5; 10/9; 
Oldham; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 49/20; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 61/25; 21/10; 9/4; 12/5; 23/10; 47/20; 23/10; ; 23/10; 23/10; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; 5/2; 5/2; 12/5; 131/50; 28/11; 5/2; 5/2; 5/2; 12/5; 27/11; ; 23/10; 9/4; 
META; english/league-1/mk-dons-v-oldham; 2017-10-18 18:22:28 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 21/20; 11/10; 15/13; 23/20; 6/5; 43/40; 11/10; 11/10; 19/17; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 11/10; 11/10; 11/10; 119/100; 19/17; 19/17; 11/10; 23/20; 11/10; 15/13; ; 6/5; 10/9; 23/20
Oldham; 5/2; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 63/25; 28/13; 9/4; 12/5; 23/10; 47/20; 40/17; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 63/25; 28/11; 5/2; 5/2; 5/2; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-18 22:22:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 21/20; 11/10; 15/13; 23/20; 23/20; 43/40; 6/5; 11/10; 19/17; 23/20; 11/10; 23/20; 1; 6/5; 23/20; 11/10; 11/10; 15/13; 119/100; 19/17; 19/17; 11/10; 23/20; 11/10; 15/13; ; 6/5; 10/9; 23/20
Oldham ; 5/2; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 62/25; 28/13; 9/4; 12/5; 23/10; 47/20; 12/5; ; 12/5; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 47/20; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 51/20; 28/11; 5/2; 5/2; 5/2; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-19 02:22:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 21/20; 11/10; 11/10; 23/20; 23/20; 43/40; 11/10; 11/10; 19/17; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 11/10; 11/10; 11/10; 117/100; 19/17; 19/17; 6/5; 23/20; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 47/20; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 127/50; 28/11; 5/2; 12/5; 5/2; 47/20; 12/5; ; 23/10; 9/4; 5/2
Oldham ; 5/2; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 51/20; 28/13; 9/4; 12/5; 23/10; 47/20; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-19 10:22:35 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 21/20; 11/10; 11/10; 23/20; 23/20; 43/40; 11/10; 11/10; 19/17; 11/10; 23/20; 23/20; 1; 6/5; 23/20; 11/10; 11/10; 11/10; 117/100; 19/17; 19/17; 6/5; 23/20; 11/10; 15/13; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 47/20; 5/2; 5/2; 12/5; 5/2; 23/10; 40/17; 127/50; 28/11; 5/2; 12/5; 5/2; 47/20; 12/5; ; 23/10; 9/4; 5/2
Oldham ; 5/2; 5/2; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 51/20; 28/13; 9/4; 12/5; 23/10; 47/20; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-19 14:23:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 23/20; 5/4; 5/4; 23/20; 43/40; 6/5; 5/4; 11/10; 19/17; 5/4; 6/5; 6/5; 1; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 13/11; 19/17; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 5/4
Oldham ; 11/5; 21/10; 21/10; 21/10; 23/10; 5/2; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 5/2; 43/20; 11/5; 9/4; 12/5; 28/13; 117/50; 39/19; 9/4; 23/10; 85/40; 9/4; 28/13; ; 23/10; 11/5; 9/4
Draw; 5/2; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 5/2; 47/20; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 5/2; 12/5; 5/2; 47/20; 12/5; ; 9/4; 11/5; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-19 18:23:20 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 23/20; 5/4; 13/10; 23/20; 43/40; 13/10; 5/4; 6/5; 19/17; 5/4; 5/4; 5/4; 1; 13/10; 6/5; 5/4; 11/10; 5/4; 129/100; 16/13; ; 13/10; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Oldham ; 11/5; 21/10; 21/10; 21/10; 23/10; 12/5; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 5/2; 21/10; 11/5; 11/5; 12/5; 28/13; 9/4; 37/19; ; 11/5; 85/40; 11/5; 11/5; ; 9/4; 21/10; 9/4
Draw; 5/2; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 47/20; 12/5; 5/2; 23/10; 9/4; 51/20; 5/2; ; 12/5; 5/2; 47/20; 23/10; ; 23/10; 11/5; 23/10
META; english/league-1/mk-dons-v-oldham; 2017-10-19 22:22:29 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 23/20; 5/4; 13/10; 23/20; 43/40; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 1; 13/10; 6/5; 5/4; 11/10; 6/5; 33/25; 16/13; 6/5; 13/10; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Oldham ; 11/5; 21/10; 21/10; 21/10; 23/10; 12/5; 21/10; 9/4; 28/13; 21/10; 9/4; 21/10; 5/2; 21/10; 11/5; 11/5; 12/5; 21/10; 107/50; 37/19; 28/13; 11/5; 85/40; 11/5; 11/5; ; 9/4; 19/10; 9/4
Draw; 5/2; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 12/5; 5/2; 47/20; 12/5; 5/2; 23/10; 12/5; 131/50; 5/2; 27/11; 12/5; 5/2; 47/20; 23/10; ; 23/10; 2; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-20 02:22:37 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 23/20; 5/4; 5/4; 23/20; 43/40; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 21/20; 13/10; 6/5; 5/4; 11/10; 6/5; 127/100; 16/13; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Oldham ; 11/5; 21/10; 21/10; 21/10; 23/10; 12/5; 11/5; 9/4; 28/13; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 9/4; 12/5; 28/13; 57/25; 37/19; 28/13; 11/5; 85/40; 11/5; 11/5; ; 11/5; 21/10; 9/4
Draw; 5/2; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 64/25; 5/2; 27/11; 12/5; 5/2; 47/20; 23/10; ; 23/10; 11/5; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-20 10:23:34 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 13/10; 5/4; 5/4; 13/10; 43/40; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 21/20; 13/10; 6/5; 13/10; 11/10; 6/5; 13/10; 16/13; 6/5; 13/10; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Oldham ; 9/4; 21/10; 21/10; 11/5; 23/10; 12/5; 21/10; 9/4; 28/13; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 11/5; 12/5; 28/13; 11/5; 37/19; 28/13; 11/5; 85/40; 11/5; 11/5; ; 11/5; 21/10; 9/4
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 27/11; 12/5; 5/2; 47/20; 23/10; ; 23/10; 11/5; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-20 14:23:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 13/10; 5/4; 5/4; 13/10; 43/40; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 13/10; 11/10; 6/5; 129/100; 16/13; 6/5; 13/10; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Oldham ; 9/4; 21/10; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 28/13; 21/10; 9/4; 21/10; 23/10; 43/20; 11/5; 11/5; 12/5; 28/13; 111/50; 37/19; 28/13; 11/5; 9/4; 11/5; 11/5; ; 9/4; 21/10; 9/4
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 27/11; 12/5; 5/2; 47/20; 23/10; ; 23/10; 11/5; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-20 18:23:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 13/10; 5/4; 5/4; 13/10; ; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 11/10; 5/4; 6/5; 13/10; 5/4; 6/5; 127/100; 16/13; 6/5; 13/10; 13/10; 5/4; 5/4; ; 5/4; 6/5; 5/4
Oldham ; 9/4; 21/10; 21/10; 11/5; ; 23/10; 21/10; 21/10; 28/13; 21/10; 9/4; 21/10; 23/10; 43/20; 11/5; 11/5; 21/10; 21/10; 57/25; 37/19; 28/13; 11/5; 85/40; 11/5; 11/5; ; 11/5; 21/10; 9/4
Draw; 5/2; 12/5; 23/10; 11/5; ; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 64/25; 5/2; 27/11; 12/5; 5/2; 47/20; 23/10; ; 23/10; 11/5; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-20 22:24:30 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 13/10; 6/5; 5/4; 13/10; 61/50; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 11/10; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 27/20
Oldham ; 9/4; 9/4; 21/10; 11/5; 41/20; 23/10; 21/10; 21/10; 28/13; 21/10; 9/4; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 28/13; 23/10; 19/10; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 11/5; 11/5; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 27/11; 12/5; 5/2; 47/20; 27/11; ; 12/5; 9/4; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-21 02:24:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 13/10; 6/5; 5/4; 13/10; 61/50; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 63/50; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 27/20
Oldham ; 9/4; 9/4; 21/10; 11/5; 41/20; 23/10; 21/10; 21/10; 28/13; 21/10; 23/10; 21/10; 21/10; 43/20; 11/5; 9/4; 21/10; 28/13; 57/25; 19/10; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 11/5; 11/5; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 13/5; 5/2; 27/11; 12/5; 5/2; 47/20; 27/11; ; 12/5; 9/4; 5/2
META; english/league-1/mk-dons-v-oldham; 2017-10-21 10:24:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
MK Dons; 23/20; 11/10; 11/10; 6/5; 39/40; 6/5; 11/10; 11/10; 24/23; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 21/20; 111/100; 12/11; 24/23; 11/10; 11/10; 21/20; 21/20; ; 11/10; 21/20; 11/10
