META; english/league-1/walsall-v-rotherham; 2017-12-23 22:22:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 8/5; ; ; ; 7/5; 7/5; 11/8; ; ; 7/5; ; ; ; ; 7/5; ; 23/17; ; ; ; ; 29/20; 27/20; 23/17; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 9/5; ; ; ; 15/8; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-24 22:22:40 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 6/4; ; ; ; 7/5; 11/8; 11/8; 23/18; ; 7/5; 7/5; ; ; ; 7/5; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 9/5; ; ; ; 15/8; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-25 02:22:40 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 6/4; ; ; ; 7/5; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 7/5; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 15/8; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-25 10:22:43 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 6/4; ; ; ; 7/5; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 7/5; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 15/8; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-25 14:22:45 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 6/4; ; ; ; 7/5; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 7/5; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 15/8; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-25 18:22:41 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 6/4; ; ; ; 7/5; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 7/5; 23/17; 13/10; 23/17; ; 23/18; 7/5; 7/5; 27/20; 13/10; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 15/8; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 15/8; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-25 22:22:44 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 6/4; ; ; ; 7/5; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 7/5; 23/17; 13/10; 23/17; ; 23/18; 7/5; 7/5; 27/20; 13/10; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 15/8; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 15/8; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-26 02:22:43 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 6/4; ; ; ; 7/5; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 7/5; 23/17; 13/10; 23/17; ; 23/18; 7/5; 7/5; 27/20; 13/10; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 15/8; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 15/8; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-26 10:22:58 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 6/4; ; ; ; 7/5; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 7/5; 23/17; 13/10; 23/17; ; 23/18; 7/5; 7/5; 27/20; 13/10; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 15/8; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 15/8; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-26 14:24:23 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 6/4; ; ; ; 7/5; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 7/5; 23/17; 13/10; 23/17; ; 23/18; 7/5; 7/5; 27/20; 13/10; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 15/8; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 15/8; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-26 18:22:46 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 11/8; 6/4; ; ; ; 7/5; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 7/5; 23/17; 23/17; 23/17; ; 23/18; 7/5; 7/5; 27/20; 23/17; ; ; ; 
Rotherham; 15/8; 7/4; ; ; ; 2; 9/5; 15/8; 37/19; ; 2; 15/8; ; ; ; 19/10; 24/13; 19/10; 24/13; ; 37/19; 15/8; 15/8; 15/8; 19/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2; 47/20; 27/11; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-26 22:21:50 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 31/20; 7/5; 16/11; 7/5; 157/ 100; 31/20; 7/5; 11/8; 23/18; 29/20; 29/20; 6/4; ; 33/20; ; 6/4; 23/17; 6/4; 23/17; 17/11; 23/18; 7/5; 31/20; 7/5; 16/11; ; ; 7/5; 
Rotherham; 13/8; 15/8; 9/5; 9/5; 48/25; 15/8; 9/5; 15/8; 37/19; 9/5; 15/8; 9/5; ; 8/5; ; 9/5; 24/13; 9/5; 24/13; 28/17; 37/19; 15/8; 13/8; 9/5; 19/10; ; ; 13/8; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 9/4; ; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 13/5; 47/20; 40/17; ; ; 19/10; 
META; english/league-1/walsall-v-rotherham; 2017-12-27 02:21:47 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 13/8; 13/8; 28/17; 7/5; 177/ 100; 17/10; 8/5; 13/8; 11/8; 33/20; 17/10; 13/8; ; 33/20; ; 8/5; 28/17; 8/5; 28/17; 28/17; 11/8; 13/8; 13/8; 8/5; 28/17; ; ; ; 
Rotherham; 31/20; 13/8; 17/11; 9/5; 17/10; 7/4; 13/8; 13/8; 9/5; 8/5; 13/8; 13/8; ; 8/5; ; 17/10; 17/11; 28/17; 17/11; 17/11; 9/5; 13/8; 8/5; 8/5; 28/17; ; ; ; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 9/4; 23/10; 5/2; 12/5; 5/2; 23/10; ; 47/20; ; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 5/2; 47/20; 23/10; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-27 10:21:57 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Walsall; 13/8; 13/8; 28/17; 7/5; 89/50; 7/4; 13/8; 13/8; 28/17; 33/20; 17/10; 13/8; ; 17/10; ; 8/5; 28/17; 28/17; 28/17; 28/17; 28/17; 13/8; 13/8; 8/5; 17/10; ; ; ; 
Rotherham; 31/20; 13/8; 8/5; 9/5; 43/25; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 31/20; ; 8/5; ; 17/10; 17/11; 8/5; 17/11; 17/11; 6/4; 13/8; 8/5; 8/5; 8/5; ; ; ; 
Draw; 12/5; 12/5; 23/10; 5/2; 47/20; 5/2; 9/4; 23/10; 27/11; 23/10; 5/2; 12/5; ; 23/10; ; 12/5; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 5/2; 47/20; 23/10; ; ; ; 
META; english/league-1/walsall-v-rotherham; 2017-12-27 14:24:25 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 31/20; 13/8; 8/5; 8/5; 159/ 100; 13/8; 8/5; 13/8; 6/4; 13/8; 13/8; 31/20; ; 8/5; 17/10; 8/5; 17/11; 8/5; 17/11; 17/11; 6/4; 13/8; 8/5; 8/5; 8/5; ; 6/4; 6/4; 
Walsall; 13/8; 13/8; 28/17; 8/5; 9/5; 17/10; 13/8; 13/8; 28/17; 33/20; 17/10; 13/8; ; 17/10; 13/8; 17/10; 28/17; 17/10; 28/17; 28/17; 28/17; 13/8; 13/8; 8/5; 17/10; ; 6/4; 6/4; 
Draw; 12/5; 12/5; 23/10; 12/5; 127/ 50; 12/5; 23/10; 23/10; 27/11; 23/10; 5/2; 12/5; ; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 27/11; 12/5; 5/2; 47/20; 23/10; ; 21/10; 19/10; 
META; english/league-1/walsall-v-rotherham; 2017-12-27 18:22:10 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 6/4; 8/5; 17/11; 6/4; 8/5; 13/8; 6/4; 13/8; 17/11; 8/5; 8/5; 31/20; ; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 17/11; 17/11; 13/8; 8/5; 6/4; 17/11; ; 7/5; 6/4; 6/4
Walsall; 17/10; 17/10; 17/10; 17/10; 46/25; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; ; 7/4; 17/10; 7/4; 28/17; 7/4; 28/17; 28/17; 17/10; 13/8; 17/10; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 12/5; 123/ 50; 23/10; 9/4; 23/10; 40/17; 9/4; 12/5; 12/5; ; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-27 22:22:25 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 6/4; 8/5; 17/11; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 8/5; 8/5; 31/20; ; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 17/11; 17/11; 13/8; 8/5; 6/4; 17/11; ; 7/5; 6/4; 6/4
Walsall; 17/10; 17/10; 17/10; 17/10; 46/25; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; ; 7/4; 17/10; 7/4; 28/17; 7/4; 28/17; 28/17; 17/10; 13/8; 17/10; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 12/5; 123/ 50; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 12/5; ; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-28 02:23:11 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 6/4; 8/5; 17/11; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 8/5; 8/5; 31/20; ; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 17/11; 17/11; 13/8; 8/5; 6/4; 17/11; ; 6/4; 6/4; 6/4
Walsall; 17/10; 17/10; 17/10; 17/10; 46/25; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; ; 7/4; 17/10; 7/4; 28/17; 7/4; 28/17; 28/17; 17/10; 13/8; 17/10; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 12/5; 123/ 50; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 12/5; ; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-28 10:22:19 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 6/4; 8/5; 17/11; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 8/5; 8/5; 31/20; ; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 17/11; 17/11; 13/8; 8/5; 6/4; 17/11; ; 6/4; 6/4; 6/4
Walsall; 17/10; 17/10; 17/10; 17/10; 46/25; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; ; 7/4; 17/10; 7/4; 28/17; 7/4; 28/17; 28/17; 17/10; 13/8; 17/10; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 12/5; 123/ 50; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 12/5; ; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-28 14:22:31 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 6/4; 8/5; 17/11; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; ; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 17/11; 17/11; 13/8; 31/20; 6/4; 17/11; ; 6/4; 6/4; 6/4
Walsall; 17/10; 17/10; 7/4; 17/10; 46/25; 7/4; 17/10; 17/10; 17/10; 7/4; 9/5; 9/5; ; 7/4; 17/10; 9/5; 28/17; 7/4; 28/17; 28/17; 17/10; 13/8; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 12/5; 123/ 50; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 11/5; ; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-28 18:22:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 6/4; 6/4; 17/11; 6/4; 13/8; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; ; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 17/11; 17/11; 13/8; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Walsall; 17/10; 7/4; 7/4; 17/10; 37/20; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; ; 7/4; 17/10; 17/10; 28/17; 7/4; 28/17; 28/17; 17/10; 13/8; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 11/5; ; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 21/10; 21/10; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-28 22:22:25 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 6/4; 6/4; 17/11; 6/4; 13/8; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; ; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 17/11; 17/11; 13/8; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Walsall; 17/10; 7/4; 7/4; 17/10; 37/20; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; ; 7/4; 17/10; 17/10; 28/17; 7/4; 28/17; 28/17; 17/10; 13/8; 7/4; 7/4; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 11/5; ; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-29 02:22:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 6/4; 6/4; 17/11; 6/4; 13/8; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; 11/8; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 17/11; 17/11; 13/8; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Walsall; 17/10; 7/4; 7/4; 17/10; 37/20; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 19/10; 7/4; 17/10; 17/10; 28/17; 7/4; 28/17; 28/17; 17/10; 13/8; 7/4; 7/4; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-29 10:22:21 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 8/5; 6/4; 17/11; 6/4; 13/8; 31/20; 6/4; 6/4; 17/11; 31/20; 8/5; 31/20; 11/8; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 6/4; 17/11; 13/8; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Walsall; 9/5; 7/4; 7/4; 17/10; 37/20; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 9/5; 19/10; 7/4; 17/10; 17/10; 28/17; 7/4; 28/17; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-29 18:22:25 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 8/5; 6/4; 17/11; 13/8; 163/ 100; 13/8; 8/5; 6/4; 17/11; 31/20; 8/5; 8/5; 11/8; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 8/5; 6/4; 17/11; ; 6/4; 6/4; 8/5
Walsall; 9/5; 7/4; 7/4; 9/5; 37/20; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 19/10; 7/4; 17/10; 7/4; 28/17; 7/4; 28/17; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; ; 7/4; 9/5; 9/5
Draw; 5/2; 23/10; 9/4; 21/10; 12/5; 5/2; 9/4; 12/5; 40/17; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-29 22:22:27 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 8/5; 6/4; 17/11; 13/8; 13/8; 13/8; 8/5; 6/4; 17/11; 31/20; 8/5; 31/20; 11/8; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 16/11; 17/11; 13/8; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Walsall; 9/5; 7/4; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 19/10; 7/4; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; 17/10; 13/8; 7/4; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 9/4; 21/10; 12/5; 12/5; 9/4; 9/4; 40/17; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 12/5; 5/2; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/walsall-v-rotherham; 2017-12-30 02:22:22 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Rotherham; 8/5; 6/4; 17/11; 13/8; 13/8; 13/8; 8/5; 6/4; 17/11; 31/20; 8/5; 6/4; 11/8; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 16/11; 17/11; 13/8; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Walsall; 9/5; 7/4; 7/4; 9/5; 37/20; 15/8; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 19/10; 7/4; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; 17/10; 13/8; 7/4; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 9/4; 21/10; 12/5; 12/5; 9/4; 9/4; 40/17; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 12/5; 5/2; 23/10; 23/10; ; 23/10; 11/5; 12/5
