META; english/league-1/rotherham-v-gillingham; 2017-10-21 22:24:10 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Gillingham; 9/2; 4; ; 9/2; ; 5; 9/2; 5; ; ; 5; 9/2; ; ; ; 9/2; ; 49/11; 24/5; ; ; 19/4; 5; 9/2; 9/2; ; 7/2; ; 
META; english/league-1/rotherham-v-gillingham; 2017-10-23 02:22:37 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 8/15; 8/15; ; 4/9; ; 11/20; 8/15; 8/15; ; ; 1/2; 8/15; ; ; ; 8/15; ; 18/35; 29/50; ; ; 8/15; 8/15; 8/15; 8/15; ; 4/11; ; 
Draw; 10/3; 10/3; ; 7/2; ; 10/3; 10/3; 10/3; ; ; 10/3; 10/3; ; ; ; 7/2; ; 33/10; 71/20; ; ; 7/2; 10/3; 10/3; 33/10; ; 13/5; ; 
Gillingham; 9/2; 4; ; 9/2; ; 5; 9/2; 5; ; ; 5; 9/2; ; ; ; 9/2; ; 9/2; 24/5; ; ; 19/4; 5; 9/2; 50/11; ; 7/2; ; 
META; english/league-1/rotherham-v-gillingham; 2017-10-23 10:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 8/15; 8/15; 8/15; 4/9; 8/15; 11/20; 8/15; 8/15; 6/11; 8/15; 1/2; 8/15; ; ; 4/7; 8/15; 8/15; 8/15; 29/50; ; 6/11; 8/15; 8/15; 8/15; 8/15; ; 4/11; ; 
Draw; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 10/3; 10/3; 57/17; 3; 10/3; 10/3; ; ; 5/2; 10/3; 10/3; 33/10; 71/20; ; 57/17; 7/2; 10/3; 10/3; 57/17; ; 11/4; ; 
Gillingham; 9/2; 4; 5; 9/2; 21/5; 5; 9/2; 5; 43/10; 24/5; 5; 9/2; ; ; 11/2; 9/2; 9/2; 74/17; 24/5; ; 43/10; 19/4; 5; 9/2; 22/5; ; 4; ; 
META; english/league-1/rotherham-v-gillingham; 2017-10-23 14:22:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 8/15; 1/2; 4/9; 8/15; 40/85; 1/2; 4/9; 5/11; 1/2; 9/20; 1/2; 1/2; ; 1/2; 1/2; 8/15; 5/11; 51/100; ; 5/11; 1/2; 1/2; 12/25; 5/11; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 13/4; 7/2; 16/5; 18/5; 10/3; 7/2; 18/5; 13/4; 7/2; 16/5; 16/5; ; 10/3; 7/2; 10/3; 17/5; 73/20; ; 18/5; 7/2; 18/5; 10/3; 38/11; ; 3; 3; 3
Gillingham; 5; 4; 11/2; 9/2; 21/5; 11/2; 5; 11/2; 27/5; 11/2; 11/2; 11/2; 6; ; 5; 5; 9/2; 21/4; 29/5; ; 27/5; 21/4; 5; 5; 53/10; ; 28/5; 29/5; 29/5
META; english/league-1/rotherham-v-gillingham; 2017-10-23 18:23:05 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 1/2; 1/2; 1/2; 8/15; 40/85; 1/2; 4/9; 5/11; 1/2; 9/20; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 5/11; 1/2; 5/11; 5/11; 1/2; 1/2; 12/25; 5/11; ; 1/2; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 18/5; 10/3; 7/2; 18/5; 13/4; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 17/5; 73/20; 7/2; 18/5; 7/2; 18/5; 10/3; 38/11; ; 3; 3; 7/2
Gillingham; 5; 5; 11/2; 9/2; 21/5; 11/2; 11/2; 11/2; 27/5; 11/2; 11/2; 6; 6; 11/2; 5; 11/2; 9/2; 53/10; 59/10; 49/10; 27/5; 21/4; 21/4; 5; 91/17; ; 28/5; 29/5; 29/5
META; english/league-1/rotherham-v-gillingham; 2017-10-23 22:22:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 1/2; 1/2; 1/2; 8/15; 40/85; 1/2; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; 1/2; 8/15; 5/11; 1/2; 5/11; 5/11; 1/2; 1/2; 12/25; 5/11; ; 1/2; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 18/5; 10/3; 7/2; 18/5; 13/4; 10/3; 10/3; ; 10/3; 10/3; 10/3; 10/3; 17/5; 73/20; 7/2; 18/5; 7/2; 18/5; 10/3; 38/11; ; 3; 3; 7/2
Gillingham; 5; 5; 11/2; 9/2; 21/5; 11/2; 5; 11/2; 27/5; 11/2; 11/2; 6; ; 11/2; 5; 11/2; 9/2; 53/10; 59/10; 49/10; 27/5; 21/4; 21/4; 5; 91/17; ; 28/5; 29/5; 29/5
META; english/league-1/rotherham-v-gillingham; 2017-10-24 02:22:42 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 1/2; 1/2; 1/2; 8/15; 40/85; 4/9; 4/9; 5/11; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 5/11; 1/2; 5/11; 5/11; 1/2; 1/2; 12/25; 5/11; ; 1/2; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 18/5; 16/5; 7/2; 18/5; 13/4; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 17/5; 73/20; 7/2; 18/5; 7/2; 18/5; 10/3; 38/11; ; 3; 3; 7/2
Gillingham; 5; 5; 11/2; 9/2; 21/5; 11/2; 5; 11/2; 27/5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 9/2; 53/10; 59/10; 49/10; 27/5; 21/4; 21/4; 5; 91/17; ; 28/5; 29/5; 29/5
META; english/league-1/rotherham-v-gillingham; 2017-10-24 10:22:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 1/2; ; 1/2; 8/15; 40/85; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 5/11; 1/2; 5/11; 5/11; 1/2; 1/2; 12/25; 5/11; ; 1/2; 4/9; 1/2
Draw; 15/4; 10/3; ; 16/5; 16/5; 18/5; 10/3; 7/2; 18/5; 13/4; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 17/5; 73/20; 7/2; 18/5; 7/2; 18/5; 10/3; 38/11; ; 3; 3; 7/2
Gillingham; 5; 5; ; 9/2; 21/5; 11/2; 5; 11/2; 27/5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 9/2; 53/10; 59/10; 49/10; 27/5; 21/4; 21/4; 5; 91/17; ; 28/5; 29/5; 29/5
META; english/league-1/rotherham-v-gillingham; 2017-10-24 14:23:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 1/2; 1/2; 1/2; 8/15; 40/85; 7/15; 4/9; 7/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 5/11; 1/2; 5/11; 7/15; 1/2; 1/2; 12/25; 7/15; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 13/4; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 38/11; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 38/11; ; 3; 3; 7/2
Gillingham; 5; 5; 11/2; 9/2; 21/5; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 5; 5; 5; 19/4; 5; 9/2; 51/10; 57/10; 49/10; 21/4; 5; 5; 19/4; 67/13; ; 11/2; 28/5; 29/5
META; english/league-1/rotherham-v-gillingham; 2017-10-24 18:22:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 1/2; 1/2; 1/2; 8/15; 40/85; 7/15; 4/9; 7/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 1/2; 5/11; 7/15; 1/2; 1/2; 12/25; 10/21; ; 4/9; ; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 3; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 39/11; ; 3; ; 7/2
Gillingham; 5; 5; 11/2; 9/2; 21/5; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 11/2; 5; 5; 19/4; 5; 9/2; 26/5; 57/10; 49/10; 21/4; 5; 21/4; 19/4; 21/4; ; 11/2; ; 29/5
META; english/league-1/rotherham-v-gillingham; 2017-10-24 22:23:29 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 13/25; 5/11; 7/15; 1/2; 1/2; 12/25; 17/35; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 38/11; 37/10; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 5; 5; 9/2; 21/5; 11/2; 5; 11/2; 21/4; 11/2; 5; 11/2; 5; 5; 19/4; 5; 9/2; 96/19; 11/2; 49/10; 21/4; 5; 21/4; 19/4; 51/10; ; 11/2; 28/5; 28/5
META; english/league-1/rotherham-v-gillingham; 2017-10-25 02:22:25 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 13/25; 5/11; 7/15; 1/2; 1/2; 12/25; 17/35; ; 1/2; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 38/11; 37/10; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 5; 5; 9/2; 21/5; 11/2; 5; 11/2; 21/4; 11/2; 5; 11/2; 5; 5; 19/4; 5; 9/2; 96/19; 11/2; 49/10; 21/4; 5; 5; 19/4; 51/10; ; 26/5; 27/5; 28/5
META; english/league-1/rotherham-v-gillingham; 2017-10-25 10:22:42 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 13/25; 5/11; 7/15; 1/2; 1/2; 12/25; 17/35; ; 1/2; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 38/11; 37/10; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 19/4; 5; 9/2; 21/5; 11/2; 5; 11/2; 21/4; 11/2; 5; 11/2; 5; 5; 19/4; 5; 9/2; 96/19; 11/2; 49/10; 21/4; 5; 5; 19/4; 51/10; ; 26/5; 27/5; 28/5
META; english/league-1/rotherham-v-gillingham; 2017-10-25 14:23:51 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 13/25; 5/11; 7/15; 1/2; 1/2; 12/25; 17/35; ; 1/2; 1/2; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 38/11; 37/10; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 19/4; 5; 9/2; 21/5; 11/2; 5; 11/2; 21/4; 11/2; 5; 11/2; 5; 5; 19/4; 5; 9/2; 96/19; 11/2; 49/10; 21/4; 5; 5; 19/4; 51/10; ; 26/5; 27/5; 11/2
META; english/league-1/rotherham-v-gillingham; 2017-10-25 18:22:38 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 13/25; 5/11; 7/15; 1/2; 1/2; 12/25; 17/35; ; 1/2; 1/2; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 38/11; 37/10; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 19/4; 5; 9/2; 21/5; 11/2; 5; 11/2; 21/4; 11/2; 5; 11/2; 5; 5; 19/4; 5; 9/2; 96/19; 11/2; 49/10; 21/4; 5; 5; 19/4; 51/10; ; 26/5; 27/5; 11/2
META; english/league-1/rotherham-v-gillingham; 2017-10-25 22:23:16 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 53/100; 10/21; 1/2; 1/2; 1/2; 12/25; 17/35; ; 1/2; 1/2; 1/2
Draw; 15/4; 10/3; 13/4; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 38/11; 73/20; 39/11; 7/2; 7/2; 18/5; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 19/4; 5; 9/2; 21/5; 11/2; 5; 11/2; 19/4; 11/2; 5; 11/2; 5; 5; 19/4; 5; 9/2; 96/19; 27/5; 23/5; 19/4; 5; 5; 19/4; 51/10; ; 26/5; 27/5; 11/2
META; english/league-1/rotherham-v-gillingham; 2017-10-26 02:22:04 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 53/100; 10/21; 1/2; 1/2; 1/2; 12/25; 17/35; ; 1/2; 1/2; 1/2
Draw; 15/4; 10/3; 13/4; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 38/11; 73/20; 39/11; 7/2; 7/2; 18/5; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 19/4; 5; 9/2; 21/5; 11/2; 5; 11/2; 19/4; 11/2; 5; 11/2; 5; 5; 19/4; 5; 9/2; 96/19; 27/5; 23/5; 19/4; 5; 5; 19/4; 51/10; ; 5; 26/5; 27/5
META; english/league-1/rotherham-v-gillingham; 2017-10-26 10:22:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 53/100; 10/21; 1/2; 1/2; 1/2; 12/25; 17/35; ; 1/2; 1/2; 1/2
Draw; 15/4; 10/3; 13/4; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 73/20; 39/11; 7/2; 7/2; 18/5; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 19/4; 5; 9/2; 21/5; 11/2; 5; 11/2; 19/4; 11/2; 5; 11/2; 5; 5; 19/4; 5; 9/2; 5; 27/5; 23/5; 19/4; 5; 5; 19/4; 96/19; ; 5; 26/5; 27/5
META; english/league-1/rotherham-v-gillingham; 2017-10-26 14:22:40 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 17/35; 13/25; 10/21; 1/2; 1/2; 1/2; 12/25; 17/35; ; 1/2; 1/2; 1/2
Draw; 15/4; 10/3; 13/4; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 38/11; 37/10; 39/11; 7/2; 7/2; 18/5; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 19/4; 5; 9/2; 21/5; 11/2; 5; 11/2; 19/4; 11/2; 5; 11/2; 5; 5; 19/4; 5; 9/2; 96/19; 11/2; 23/5; 19/4; 5; 5; 19/4; 51/10; ; 5; 26/5; 27/5
META; english/league-1/rotherham-v-gillingham; 2017-10-26 18:22:36 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 13/25; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; ; 1/2; 1/2; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 38/11; 19/5; 39/11; 7/2; 7/2; 15/4; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 19/4; 5; 4; 21/5; 11/2; 5; 11/2; 19/4; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 49/10; 53/10; 22/5; 19/4; 19/4; 19/4; 5; 94/19; ; 26/5; 26/5; 11/2
META; english/league-1/rotherham-v-gillingham; 2017-10-26 22:23:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 9/20; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 53/100; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; ; 1/2; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 15/4; 39/11; 7/2; 7/2; 15/4; 7/2; 7/2; ; 3; 3; 7/2
Gillingham; 5; 19/4; 5; 4; 21/5; 11/2; 5; 11/2; 19/4; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 94/19; 26/5; 22/5; 19/4; 19/4; 19/4; 5; 5; ; 26/5; 27/5; 11/2
META; english/league-1/rotherham-v-gillingham; 2017-10-27 02:22:48 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 18/35; 11/20; 11/21; 1/2; 8/15; 1/2; 1/2; 18/35; ; 1/2; 8/15; 8/15
Draw; 7/2; 10/3; 13/4; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 17/5; 18/5; 39/11; 7/2; 7/2; 7/2; 7/2; 17/5; ; 3; 3; 7/2
Gillingham; 11/2; 19/4; 24/5; 4; 21/5; 5; 9/2; 9/2; 19/4; 5; 5; 9/2; 5; 5; 19/4; 9/2; 9/2; 24/5; 51/10; 21/5; 19/4; 19/4; 5; 5; 63/13; ; 24/5; 5; 5
META; english/league-1/rotherham-v-gillingham; 2017-10-27 10:23:04 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 18/35; 11/20; 11/21; 1/2; 8/15; 1/2; 1/2; 18/35; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 13/4; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 13/4; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 17/5; 18/5; 39/11; 7/2; 7/2; 7/2; 7/2; 17/5; ; 3; 3; 7/2
Gillingham; 11/2; 19/4; 24/5; 4; 21/5; 5; 9/2; 9/2; 19/4; 5; 5; 9/2; 5; 5; 19/4; 9/2; 9/2; 24/5; 51/10; 21/5; 19/4; 19/4; 5; 5; 63/13; ; 24/5; 5; 5
META; english/league-1/rotherham-v-gillingham; 2017-10-27 14:23:17 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 53/100; 11/21; 1/2; 8/15; 8/15; 1/2; 1/2; ; 1/2; ; 8/15
Draw; 7/2; 10/3; 13/4; 10/3; 16/5; 18/5; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 17/5; 73/20; 39/11; 7/2; 7/2; 7/2; 7/2; 38/11; ; 3; ; 7/2
Gillingham; 11/2; 19/4; 5; 9/2; 21/5; 5; 5; 9/2; 19/4; 5; 5; 9/2; 5; 5; 19/4; 9/2; 9/2; 5; 27/5; 21/5; 19/4; 19/4; 5; 5; 96/19; ; 24/5; ; 26/5
META; english/league-1/rotherham-v-gillingham; 2017-10-27 18:22:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 11/20; 1/2; 1/2; 1/2; 53/100; 11/21; 1/2; 8/15; 11/20; 1/2; 1/2; ; 8/15; ; 8/15
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 37/10; 18/5; 7/2; 7/2; 7/2; 7/2; 38/11; ; 10/3; ; 7/2
Gillingham; 11/2; 19/4; 5; 9/2; 21/5; 5; 5; 9/2; 19/4; 5; 5; 9/2; 5; 5; 17/4; 9/2; 9/2; 49/10; 53/10; 41/10; 19/4; 9/2; 19/4; 5; 5; ; 24/5; ; 26/5
META; english/league-1/rotherham-v-gillingham; 2017-10-27 22:23:03 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rotherham; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 1/2; 1/2; 1/2; 13/25; 11/21; 1/2; 8/15; 8/15; 1/2; 1/2; ; 1/2; ; 8/15
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 15/4; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 77/20; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; ; 10/3; ; 7/2
Gillingham; 11/2; 9/2; 24/5; 9/2; 21/5; 5; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 5; 19/4; 17/4; 9/2; 9/2; 24/5; 26/5; 41/10; 19/4; 9/2; 19/4; 19/4; 63/13; ; 5; ; 26/5
META; english/league-1/rotherham-v-gillingham; 2017-10-28 02:23:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
