META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-10 14:22:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 8/11; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 11/4; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; 4; 16/5; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-10 18:22:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 8/11; ; ; 4/6; ; 4/6; 8/13; ; ; ; ; 4/6; ; ; 7/10; ; ; 4/6; ; ; ; ; ; 4/6; ; ; ; 
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 27/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; ; 11/4; ; 37/13; 29/10; ; 14/5; 11/4; ; 14/5; ; 
AFC Wimbledon; 4; 4; 17/4; 9/2; 9/2; 7/2; 21/5; 4; 39/10; 21/5; 17/4; 4; 4; 9/2; 15/4; 9/2; 15/4; ; 21/5; ; 18/5; 39/10; ; 17/4; 4; ; 21/5; ; 
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-13 10:21:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 11/17; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; ; 4/6; ; 19/29; 11/17; ; 4/6; 4/6; ; 4/7; ; 
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 11/4; 13/5; 14/5; 3; 14/5; 27/10; 14/5; ; 11/4; ; 37/13; 29/10; ; 14/5; 11/4; ; 14/5; ; 
AFC Wimbledon; 4; 4; 17/4; 9/2; 9/2; 7/2; 4; 4; 39/10; 21/5; 17/4; 4; 4; 9/2; 15/4; 9/2; 15/4; ; 21/5; ; 18/5; 39/10; ; 17/4; 4; ; 21/5; ; 
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-13 14:22:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; ; 4/6; 69/100; 19/29; 11/17; ; 4/6; 4/6; ; 4/7; 4/7; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 27/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; ; 11/4; 73/25; 37/13; 29/10; ; 14/5; 11/4; ; 11/4; 27/10; 14/5
AFC Wimbledon; 4; 4; 17/4; 9/2; 9/2; 7/2; 21/5; 4; 39/10; 17/4; 17/4; 4; 4; 9/2; 15/4; 9/2; 15/4; ; 21/5; 23/5; 18/5; 39/10; ; 17/4; 4; ; 21/5; 22/5; 9/2
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-13 18:21:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; ; 4/6; 69/100; 19/29; 11/17; ; 4/6; 4/6; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 27/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; ; 11/4; 73/25; 37/13; 29/10; ; 14/5; 11/4; ; 11/4; 27/10; 14/5
AFC Wimbledon; 4; 4; 17/4; 9/2; 9/2; 7/2; 21/5; 4; 39/10; 17/4; 17/4; 4; 4; 9/2; 15/4; 9/2; 15/4; ; 21/5; 23/5; 18/5; 39/10; ; 17/4; 4; ; 21/5; 22/5; 9/2
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-13 22:21:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; ; 4/6; 69/100; 19/29; 11/17; ; 4/6; 4/6; ; 8/13; 4/7; 4/6
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 29/10; 27/10; 27/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; ; 11/4; 73/25; 37/13; 29/10; ; 14/5; 11/4; ; 11/4; 12/5; 14/5
AFC Wimbledon; 4; 9/2; 17/4; 9/2; 9/2; 7/2; 21/5; 4; 39/10; 17/4; 17/4; 4; 4; 9/2; 15/4; 9/2; 15/4; ; 21/5; 23/5; 18/5; 39/10; ; 17/4; 4; ; 21/5; 4; 9/2
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-14 02:21:40 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 8/13; 8/13; 13/20; 4/6; 4/6; 4/6; 13/20; 8/13; 11/17; 11/18; 8/13; 8/13; 13/20; 7/10; 13/20; 8/13; 4/6; ; 4/6; 16/25; 8/13; 11/17; ; 4/6; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 14/5; ; 11/4; 3; 11/4; 29/10; ; 14/5; 11/4; ; 11/4; 27/10; 14/5
AFC Wimbledon; 9/2; 9/2; 9/2; 9/2; 9/2; 7/2; 9/2; 4; 39/10; 9/2; 19/4; 9/2; 17/4; 9/2; 17/4; 9/2; 15/4; ; 21/5; 5; 39/10; 39/10; ; 9/2; 9/2; ; 22/5; 9/2; 24/5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-14 10:21:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 8/13; 8/13; 13/20; 4/6; 4/6; 4/6; 13/20; 8/13; 11/17; 11/18; 8/13; 8/13; 13/20; 7/10; 13/20; 8/13; 4/6; ; 8/13; 16/25; 8/13; 11/17; ; 4/6; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 14/5; ; 11/4; 3; 14/5; 29/10; ; 14/5; 11/4; ; 11/4; 27/10; 14/5
AFC Wimbledon; 9/2; 17/4; 9/2; 9/2; 9/2; 7/2; 9/2; 4; 39/10; 9/2; 19/4; 9/2; 17/4; 9/2; 17/4; 9/2; 15/4; ; 9/2; 5; 39/10; 39/10; ; 9/2; 9/2; ; 22/5; 23/5; 24/5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-14 14:22:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 3/5; 8/13; 13/20; 4/6; 8/13; 3/5; 8/13; 8/13; 5/8; 11/18; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 3/5; 5/8; 8/13; 33/50; 8/13; 5/8; ; 8/13; 8/13; ; 4/7; 4/7; 4/6
Draw; 3; 11/4; 11/4; 13/5; 3; 27/10; 3; 11/4; 14/5; 27/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 149/50; 37/13; 14/5; ; 14/5; 11/4; ; 11/4; 27/10; 14/5
AFC Wimbledon; 17/4; 17/4; 9/2; 9/2; 9/2; 21/5; 22/5; 9/2; 43/10; 9/2; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 43/10; 9/2; 24/5; 75/19; 43/10; ; 19/4; 9/2; ; 22/5; 9/2; 23/5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-14 18:21:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 3/5; 8/13; 13/20; 4/6; 8/13; 3/5; 8/13; 8/13; 5/8; 11/18; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 3/5; 5/8; 8/13; 13/20; 8/13; 5/8; ; 8/13; 8/13; ; 4/7; 4/7; 4/6
Draw; 3; 11/4; 11/4; 13/5; 3; 27/10; 3; 11/4; 14/5; 27/10; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 73/25; 37/13; 14/5; ; 14/5; 11/4; ; 11/4; 27/10; 14/5
AFC Wimbledon; 17/4; 17/4; 9/2; 9/2; 9/2; 21/5; 22/5; 9/2; 43/10; 9/2; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 43/10; 49/11; 51/10; 75/19; 43/10; ; 19/4; 9/2; ; 21/5; 9/2; 24/5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-14 22:22:04 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 3/5; 4/6; 13/20; 4/6; 4/6; 3/5; 13/20; 4/7; 5/8; 11/18; 8/13; 8/13; 13/20; 4/6; ; 8/13; 3/5; 5/8; 8/13; 33/50; 8/13; 5/8; ; 8/13; 8/13; ; 4/7; 4/7; 4/6
Draw; 3; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 27/10; 11/4; 11/4; 3; ; 11/4; 14/5; 14/5; 11/4; 143/50; 37/13; 14/5; ; 14/5; 11/4; ; 14/5; 13/5; 14/5
AFC Wimbledon; 17/4; 9/2; 9/2; 9/2; 9/2; 21/5; 22/5; 9/2; 43/10; 9/2; 19/4; 9/2; 19/4; 5; ; 9/2; 9/2; 43/10; 50/11; 51/10; 75/19; 43/10; ; 19/4; 9/2; ; 9/2; 23/5; 24/5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-15 02:21:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 3/5; 4/6; 13/20; 4/6; 4/6; 3/5; 13/20; 4/7; 5/8; 11/18; 8/13; 8/13; 13/20; 4/6; ; 8/13; 3/5; 5/8; 8/13; 33/50; 8/13; 5/8; ; 8/13; 8/13; ; 4/6; 8/13; 4/6
Draw; 3; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 11/4; 14/5; 27/10; 27/10; 11/4; 11/4; 3; ; 11/4; 14/5; 14/5; 11/4; 143/50; 37/13; 14/5; ; 14/5; 11/4; ; 11/4; 13/5; 27/10
AFC Wimbledon; 17/4; 9/2; 9/2; 9/2; 9/2; 21/5; 22/5; 9/2; 43/10; 9/2; 19/4; 9/2; 19/4; 5; ; 9/2; 9/2; 43/10; 50/11; 51/10; 75/19; 43/10; ; 19/4; 9/2; ; 9/2; 23/5; 24/5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-15 10:20:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; 13/20; 4/6; 4/6; 3/5; 13/20; 4/7; 5/8; 11/18; 8/13; 8/13; 13/20; 4/6; ; 4/6; 3/5; 5/8; 8/13; 4/6; 8/13; 5/8; ; 8/13; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 29/10; 11/4; 14/5; 27/10; 27/10; 11/4; 11/4; 3; ; 27/10; 11/4; 14/5; 27/10; 143/50; 37/13; 14/5; ; 14/5; 11/4; ; 11/4; 13/5; 27/10
AFC Wimbledon; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 43/10; 9/2; 19/4; 9/2; 19/4; 5; ; 9/2; 19/4; 43/10; 23/5; 5; 75/19; 43/10; ; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-15 14:21:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; 13/20; 4/6; 4/6; 3/5; 13/20; 4/6; 5/8; 11/18; 8/13; 8/13; 13/20; 4/6; ; 4/6; 3/5; 5/8; 8/13; 33/50; 8/13; 5/8; 8/13; 8/13; 8/13; ; 4/7; 8/13; 4/6
Draw; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 27/10; 27/10; 11/4; 11/4; 3; ; 27/10; 11/4; 14/5; 27/10; 143/50; 37/13; 14/5; 11/4; 14/5; 11/4; ; 11/4; 13/5; 13/5
AFC Wimbledon; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 43/10; 9/2; 19/4; 9/2; 19/4; 5; ; 9/2; 19/4; 43/10; 23/5; 51/10; 75/19; 43/10; 9/2; 19/4; 9/2; ; 9/2; 23/5; 24/5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-15 18:21:17 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 4/6; 13/20; 8/13; 8/13; 3/5; 13/20; 4/6; 4/7; 11/18; 8/13; 8/13; 13/20; 4/6; ; 8/13; 3/5; 4/7; 11/18; 16/25; 8/13; 4/7; 8/13; 8/13; 8/13; ; 4/7; 8/13; 8/13
Draw; 3; 13/5; 27/10; 14/5; 11/4; 13/5; 29/10; 13/5; 29/10; 27/10; 27/10; 11/4; 11/4; 3; ; 11/4; 11/4; 29/10; 11/4; 73/25; 37/13; 29/10; 11/4; 14/5; 11/4; ; 14/5; 13/5; 14/5
AFC Wimbledon; 19/4; 9/2; 19/4; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 5; ; 9/2; 19/4; 19/4; 19/4; 26/5; 75/19; 19/4; 9/2; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-15 22:21:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 8/13; 13/20; 8/13; 8/13; 3/5; 13/20; 4/6; 4/7; 11/18; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 4/7; 11/18; 16/25; 8/13; 4/7; 8/13; 8/13; 8/13; ; 4/7; 8/13; 8/13
Draw; 3; 13/5; 27/10; 14/5; 11/4; 13/5; 3; 13/5; 29/10; 27/10; 27/10; 13/5; 11/4; 3; ; 11/4; 11/4; 29/10; 11/4; 73/25; 37/13; 29/10; 11/4; 14/5; 11/4; ; 11/4; 13/5; 14/5
AFC Wimbledon; 19/4; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 19/4; 19/4; 26/5; 75/19; 19/4; 9/2; 19/4; 9/2; ; 24/5; 23/5; 5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-16 02:22:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/6; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 8/13; 7/11; 11/18; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 7/11; 11/18; 16/25; 8/13; 7/11; 8/13; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 13/5; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 45/17; 13/5; 27/10; 13/5; 11/4; 29/10; ; 11/4; 11/4; 45/17; 27/10; 57/20; 13/5; 45/17; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
AFC Wimbledon; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 9/2; 63/13; 27/5; 19/4; 9/2; 5; 19/4; 9/2; ; 23/5; 23/5; 26/5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-16 10:20:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 8/13; 3/5; 4/7; 8/13; 4/7; 8/15; 3/5; 8/15; 3/5; 3/5; 4/7; 4/7; 4/7; 8/13; 11/20; 4/7; 6/11; 3/5; 5/9; 14/25; 7/12; 3/5; 6/10; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 29/10; 11/4; 11/4; 14/5; 3; 14/5; 3; 11/4; 27/10; 27/10; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 27/10; 14/5; 3; 37/13; 27/10; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
AFC Wimbledon; 11/2; 5; 5; 9/2; 11/2; 19/4; 21/4; 5; 5; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 5; 5; 60/11; 32/5; 9/2; 5; 5; 21/4; 5; ; 29/5; 26/5; 31/5
META; english/league-1/blackburn-v-afc-wimbledon; 2017-09-16 14:22:07 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Blackburn; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 6/11; 3/5; 5/9; 14/25; 5/9; 3/5; 6/10; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 11/4; 3; 3; 14/5; 3; 13/5; 27/10; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 27/10; 14/5; 31/10; 29/10; 27/10; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
