META; english/league-1/fleetwood-v-charlton; 2017-09-24 02:23:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; ; ; 23/10; 9/4; 12/5; 12/5; 40/17; ; 12/5; ; ; ; 23/10; 23/10; 23/10; 40/17; 23/10; ; ; 40/17; 5/2; ; 12/5; ; ; ; 
META; english/league-1/fleetwood-v-charlton; 2017-09-25 18:22:56 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; 6/4; 29/20; 6/4; 7/5; 6/4; ; 6/4; 6/4; ; ; 6/4; 16/11; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; ; 29/20; ; 10/9; ; 
Charlton; 17/10; 17/10; ; ; 7/4; 33/20; 7/4; 7/4; 17/10; ; 7/4; 7/4; ; ; 17/10; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 9/5; ; 17/10; ; 7/5; ; 
Draw; 12/5; 5/2; ; ; 23/10; 9/4; 5/2; 12/5; 40/17; ; 12/5; 47/20; ; ; 23/10; 23/10; 23/10; 40/17; 40/17; ; ; 40/17; 5/2; ; 12/5; ; 9/5; ; 
META; english/league-1/fleetwood-v-charlton; 2017-09-25 22:23:10 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; 6/4; 29/20; 6/4; 7/5; 6/4; ; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; ; 29/20; ; 11/8; ; 
Charlton; 17/10; 17/10; ; ; 7/4; 33/20; 7/4; 7/4; 17/10; ; 7/4; 7/4; ; 9/5; 17/10; 7/4; 17/10; 17/10; 28/17; ; ; 17/10; 9/5; ; 17/10; ; 13/8; ; 
Draw; 12/5; 5/2; ; ; 23/10; 9/4; 5/2; 12/5; 40/17; ; 12/5; 47/20; ; 12/5; 23/10; 12/5; 23/10; 40/17; 40/17; ; ; 40/17; 5/2; ; 12/5; ; 19/10; ; 
META; english/league-1/fleetwood-v-charlton; 2017-09-26 02:23:02 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; ; 29/20; ; 5/4; ; 
Charlton; 17/10; 17/10; ; ; 17/10; 33/20; 7/4; 17/10; 17/10; ; 7/4; 7/4; ; 9/5; 17/10; 7/4; 17/10; 17/10; 28/17; ; ; 17/10; 9/5; ; 17/10; ; 7/5; ; 
Draw; 12/5; 5/2; ; ; 12/5; 9/4; 5/2; 23/10; 40/17; ; 12/5; 47/20; ; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; ; ; 40/17; 5/2; ; 12/5; ; 19/10; ; 
META; english/league-1/fleetwood-v-charlton; 2017-09-26 10:23:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; ; ; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; ; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; ; 29/20; ; 13/10; ; 
Charlton; 17/10; 17/10; ; ; 17/10; 33/20; 7/4; 13/8; 17/10; ; 17/10; 7/4; ; 9/5; 17/10; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 9/5; ; 17/10; ; 7/5; ; 
Draw; 12/5; 5/2; ; ; 12/5; 9/4; 5/2; 12/5; 40/17; ; 12/5; 47/20; ; 13/5; 23/10; 5/2; 23/10; 40/17; 40/17; ; ; 40/17; 5/2; ; 12/5; ; 21/10; ; 
META; english/league-1/fleetwood-v-charlton; 2017-09-26 14:23:35 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 29/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 8/5; 6/4; 6/4; 6/4; ; 16/11; ; ; 6/4; 6/4; ; 29/20; ; 7/5; ; 
Charlton; 7/4; 17/10; 7/4; 17/10; 7/4; 33/20; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; ; 15/8; 17/10; 7/4; 17/10; ; 17/10; ; ; 17/10; 9/5; ; 17/10; ; 17/10; ; 
Draw; 12/5; 5/2; 23/10; 11/5; 12/5; 9/4; 5/2; 23/10; 40/17; 9/4; 23/10; 23/10; ; 5/2; 12/5; 12/5; 23/10; ; 23/10; ; ; 40/17; 5/2; ; 12/5; ; 21/10; ; 
META; english/league-1/fleetwood-v-charlton; 2017-09-26 18:23:22 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 29/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; ; 7/5; 6/4; 6/4; ; 6/4; ; 7/5; ; 
Charlton; 7/4; 17/10; 7/4; 17/10; 7/4; 33/20; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; ; 15/8; 17/10; 7/4; 17/10; 17/10; 7/4; ; 13/8; 17/10; 9/5; ; 7/4; ; 17/10; ; 
Draw; 12/5; 5/2; 23/10; 11/5; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; ; 28/11; 40/17; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-charlton; 2017-09-26 22:23:06 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 29/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; ; 7/5; 6/4; 6/4; ; 6/4; ; 7/5; ; 
Charlton; 7/4; 7/4; 7/4; 17/10; 7/4; 33/20; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; ; 15/8; 17/10; 7/4; 17/10; 17/10; 7/4; ; 13/8; 17/10; 9/5; ; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; ; 28/11; 40/17; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-charlton; 2017-09-27 02:22:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 29/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; ; 7/5; 6/4; 6/4; ; 6/4; ; 7/5; ; 
Charlton; 7/4; 7/4; 7/4; 17/10; 9/5; 33/20; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; ; 15/8; 17/10; 7/4; 17/10; 17/10; 7/4; ; 13/8; 17/10; 9/5; ; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; ; 28/11; 40/17; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-charlton; 2017-09-27 10:22:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 29/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; ; 7/5; 6/4; 6/4; ; 6/4; ; 7/5; ; 
Charlton; 7/4; 7/4; 7/4; 17/10; 9/5; 33/20; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 7/4; ; 13/8; 17/10; 9/5; ; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; ; 28/11; 40/17; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-1/fleetwood-v-charlton; 2017-09-27 14:23:24 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 29/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 159/100; 7/5; 6/4; 6/4; ; 6/4; ; 7/5; 7/5; 
Charlton; 7/4; 7/4; 7/4; 17/10; 9/5; 33/20; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 7/4; 37/20; 13/8; 17/10; 9/5; ; 7/4; ; 17/10; 13/8; 
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 123/50; 28/11; 40/17; 12/5; ; 23/10; ; 11/5; 19/10; 
META; english/league-1/fleetwood-v-charlton; 2017-09-27 18:21:28 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood; 29/20; 6/4; 16/11; 29/20; 6/4; 29/20; 29/20; 6/4; 31/21; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/21; 6/4; 39/25; 7/5; 31/21; 6/4; ; 6/4; ; 7/5; 7/5; 
Charlton; 7/4; 7/4; 7/4; 17/10; 7/4; 33/20; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 17/10; 7/4; 17/10; 7/4; 9/5; 93/50; 13/8; 7/4; 9/5; ; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 5/2; 28/11; 40/17; 12/5; ; 23/10; ; 11/5; 11/5; 
META; english/league-1/fleetwood-v-charlton; 2017-09-27 22:22:12 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood ; 29/20; 6/4; 16/11; 29/20; 6/4; 29/20; 29/20; 6/4; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 39/25; 7/5; 31/21; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Charlton; 7/4; 7/4; 7/4; 17/10; 7/4; 33/20; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 93/50; 13/8; 7/4; 9/5; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 5/2; 28/11; 40/17; 12/5; 9/4; 23/10; ; 11/5; 11/5; 
META; english/league-1/fleetwood-v-charlton; 2017-09-28 02:22:07 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood ; 29/20; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 31/21; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 6/4; 8/5; 7/5; 31/21; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Charlton; 7/4; 9/5; 7/4; 17/10; 9/5; 33/20; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 15/8; 13/8; 7/4; 9/5; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 5/2; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 121/50; 28/11; 40/17; 12/5; 9/4; 23/10; ; 11/5; 21/10; 
META; english/league-1/fleetwood-v-charlton; 2017-09-28 10:22:06 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Fleetwood ; 29/20; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 6/4; 159/100; 7/5; 31/21; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Charlton; 7/4; 9/5; 7/4; 17/10; 7/4; 33/20; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 47/25; 13/8; 7/4; 9/5; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 5/2; 23/10; 11/5; 12/5; 9/4; 5/2; 12/5; 40/17; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 121/50; 28/11; 40/17; 12/5; 9/4; 23/10; ; 11/5; 21/10; 
META; english/league-1/fleetwood-v-charlton; 2017-09-28 14:22:23 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 8/5; 7/4; 13/8; 8/5; 17/10; 33/20; 13/8; 17/10; 17/11; 13/8; 13/8; 33/20; 17/10; 7/4; 17/10; 17/10; 17/10; 17/11; 8/5; 169/100; 14/9; 17/11; 7/4; 13/8; 17/10; ; 6/4; 13/8; 
Fleetwood ; 8/5; 6/4; 13/8; 6/4; 8/5; 29/20; 13/8; 6/4; 28/17; 8/5; 13/8; 33/20; 8/5; 13/8; 13/8; 8/5; 6/4; 28/17; 28/17; 7/4; 23/15; 28/17; 13/8; 13/8; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 9/4; 12/5; ; 11/5; 21/10; 
META; english/league-1/fleetwood-v-charlton; 2017-09-28 18:22:28 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 29/20; 13/8; 6/4; 8/5; 6/4; 33/20; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 17/10; 17/11; 6/4; 79/50; 17/12; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Fleetwood ; 7/4; 13/8; 9/5; 6/4; 7/4; 29/20; 9/5; 17/10; 28/17; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 6/4; 28/17; 7/4; 47/25; 5/3; 28/17; 9/5; 7/4; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 9/4; 12/5; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-charlton; 2017-09-28 22:21:42 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 29/20; 6/4; 17/11; 8/5; 6/4; 6/4; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 6/4; 157/100; 13/9; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Fleetwood ; 7/4; 7/4; 7/4; 6/4; 7/4; 33/20; 7/4; 17/10; 28/17; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 28/17; 7/4; 189/100; 17/10; 28/17; 9/5; 7/4; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 40/17; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 9/4; 12/5; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-charlton; 2017-09-29 02:21:04 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 29/20; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; 6/4; 17/11; 31/20; 13/8; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 17/11; 33/20; 6/4; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Fleetwood ; 7/4; 7/4; 17/10; 6/4; 7/4; 33/20; 17/10; 17/10; 28/17; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 28/17; 17/10; 9/5; 28/17; 28/17; 9/5; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 40/17; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 9/4; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-charlton; 2017-09-29 10:21:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 13/8; 6/4; 17/11; 8/5; 6/4; 6/4; 31/20; 6/4; 17/11; 31/20; 13/8; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; ; 13/8; 6/4; 13/8
Fleetwood ; 9/5; 7/4; 17/10; 6/4; 7/4; 33/20; 17/10; 17/10; 28/17; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 28/17; 17/10; 183/100; 28/17; 28/17; 9/5; 7/4; 9/5; ; 17/10; 17/10; 9/5
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 11/5; 5/2; 23/10; 40/17; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 62/25; 12/5; 40/17; 12/5; 9/4; 12/5; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-charlton; 2017-09-29 14:21:21 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 13/8; 6/4; 17/11; 13/8; 8/5; 6/4; 13/8; 13/8; 17/11; 31/20; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 17/11; 33/20; 6/4; 17/11; 8/5; 6/4; 8/5; ; 6/4; 6/4; 17/10
Fleetwood ; 9/5; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 28/17; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 28/17; 17/10; 179/100; 28/17; 28/17; 7/4; 7/4; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 49/20; 12/5; 40/17; 12/5; 9/4; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/fleetwood-v-charlton; 2017-09-29 18:21:19 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 17/10; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 13/8; 17/11; 6/4; 31/20; 31/20; 6/4; 13/8; 6/4; 6/4; 17/11; 17/11; 8/5; 83/50; 13/9; 17/11; 13/8; 13/8; 13/8; ; 13/8; 6/4; 13/8
Fleetwood ; 17/10; 7/4; 7/4; 13/8; 17/10; 33/20; 7/4; 17/10; 28/17; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 28/17; 28/17; 177/100; 22/13; 28/17; 13/8; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 9/4; 40/17; 9/4; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 123/50; 5/2; 40/17; 12/5; 9/4; 49/20; ; 23/10; 9/4; 12/5
META; english/league-1/fleetwood-v-charlton; 2017-09-29 22:22:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 17/10; 6/4; 17/11; 13/8; 6/4; 6/4; 31/20; 13/8; 17/11; 6/4; 31/20; 8/5; 6/4; 13/8; 6/4; 6/4; 17/11; 17/11; 6/4; 157/100; 13/9; 17/11; 8/5; 6/4; 31/20; ; 6/4; 6/4; 6/4
Fleetwood ; 17/10; 17/10; 17/10; 13/8; 7/4; 33/20; 7/4; 17/10; 28/17; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 28/17; 17/10; 91/50; 12/7; 28/17; 7/4; 13/8; 17/10; ; 17/10; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 9/4; 40/17; 9/4; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; 127/50; 12/5; 40/17; 12/5; 12/5; 49/20; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-charlton; 2017-09-30 02:22:03 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 17/10; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 13/8; 17/11; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 6/4; 17/11; 17/11; 6/4; 77/50; 13/9; 17/11; 8/5; 6/4; 31/20; ; 6/4; 6/4; 6/4
Fleetwood ; 17/10; 17/10; 17/10; 13/8; 7/4; 33/20; 7/4; 17/10; 28/17; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 17/10; 17/10; 28/17; 17/10; 91/50; 12/7; 28/17; 7/4; 13/8; 17/10; ; 7/4; 13/8; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 23/10; 12/5; 47/20; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 13/5; 12/5; 40/17; 12/5; 12/5; 49/20; ; 23/10; 9/4; 5/2
META; english/league-1/fleetwood-v-charlton; 2017-09-30 10:22:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Charlton; 17/10; 6/4; 17/11; 13/8; 8/5; 6/4; 8/5; 17/10; 17/11; 31/20; 31/20; 8/5; 6/4; 13/8; 6/4; 6/4; 17/11; 17/11; 6/4; 8/5; 16/11; 17/11; 8/5; 13/8; 31/20; ; 6/4; 6/4; 6/4
