META; english/league-1/afc-wimbledon-v-wigan; 2017-12-10 02:20:25 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
AFC Wimbledon; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-10 10:20:27 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
AFC Wimbledon; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-10 14:23:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 4/5; ; ; ; ; 4/5; 4/5; ; ; ; ; ; ; ; ; ; ; 89/100; ; ; ; ; 5/6; ; ; 2/5; ; 
Wigan; 5/6; 17/20; 10/11; ; ; ; 20/23; 5/6; 4/5; 10/11; 17/20; ; ; ; 17/20; 10/11; ; 13/15; 10/11; ; ; 9/10; 9/10; 17/20; 13/15; ; 8/11; ; 
Draw; 5/2; 12/5; ; ; ; ; 12/5; 5/2; 27/11; 9/4; 5/2; ; 12/5; ; 5/2; 12/5; ; 40/17; 129/50; ; ; 5/2; 5/2; 12/5; 40/17; ; 21/10; ; 
AFC Wimbledon; 10/3; 10/3; 13/4; ; ; ; 16/5; 7/2; 17/5; 16/5; 10/3; ; ; ; 16/5; 10/3; ; 41/13; 7/2; ; ; 10/3; 33/10; 16/5; 16/5; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-11 10:19:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; 10/11; ; ; ; 20/23; 5/6; 16/19; 20/23; 17/20; ; ; ; 17/20; 10/11; ; 13/15; 19/20; 13/15; 16/19; 9/10; 20/23; 17/20; 10/11; ; 4/5; ; 
Draw; 5/2; 12/5; ; ; ; 12/5; 12/5; 12/5; 27/11; 9/4; 5/2; ; 12/5; ; 5/2; 12/5; ; 23/10; 64/25; 11/5; ; 5/2; 5/2; 12/5; 40/17; ; ; ; 
AFC Wimbledon; 10/3; 10/3; 13/4; ; ; 17/5; 16/5; 10/3; 57/17; 16/5; 10/3; ; ; ; 16/5; 10/3; ; 31/10; 33/10; 56/19; 57/17; 10/3; 33/10; 16/5; 41/13; ; 12/5; ; 
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-11 14:20:34 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; ; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 20/23; ; ; 10/11; 10/11; ; 13/15; 10/11; 13/15; 16/19; 9/10; 20/23; 17/20; 13/15; ; 4/5; 5/6; 
Draw; 5/2; 12/5; 9/4; ; ; 5/2; 12/5; 5/2; 27/11; 9/4; 5/2; 23/10; 12/5; ; 5/2; 12/5; ; 23/10; 129/50; 11/5; 27/11; 12/5; 5/2; 47/20; 40/17; ; ; 21/10; 
AFC Wimbledon; 10/3; 10/3; 10/3; ; ; 7/2; 16/5; 10/3; 57/17; 13/4; 10/3; 7/2; ; ; 3; 10/3; ; 41/13; 7/2; 56/19; 57/17; 10/3; 10/3; 16/5; 16/5; ; 5/2; 11/4; 
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-11 18:20:48 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; ; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 20/23; ; ; 10/11; 10/11; ; 5/6; 23/25; 13/15; 16/19; 9/10; 20/23; 17/20; 13/15; ; 4/5; 5/6; 
Draw; 5/2; 23/10; 9/4; ; ; 5/2; 23/10; 5/2; 27/11; 9/4; 5/2; 23/10; 12/5; ; 5/2; 12/5; ; 23/10; 62/25; 11/5; 27/11; 12/5; 5/2; 47/20; 40/17; ; ; 21/10; 
AFC Wimbledon; 10/3; 7/2; 13/4; ; ; 7/2; 10/3; 10/3; 57/17; 13/4; 10/3; 7/2; 11/4; ; 3; 10/3; ; 33/10; 18/5; 56/19; 57/17; 10/3; 10/3; 16/5; 57/17; ; 14/5; 11/4; 
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-11 22:21:11 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; ; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 20/23; ; ; 10/11; 10/11; ; 5/6; 23/25; 13/15; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 9/4; ; ; 5/2; 23/10; 5/2; 27/11; 9/4; 5/2; 23/10; 12/5; ; 5/2; 12/5; ; 23/10; 62/25; 11/5; 27/11; 12/5; 5/2; 47/20; 23/10; ; ; 21/10; 12/5
AFC Wimbledon; 10/3; 10/3; 13/4; ; ; 7/2; 10/3; 10/3; 57/17; 13/4; 10/3; 7/2; 11/4; ; 3; 10/3; ; 33/10; 18/5; 56/19; 57/17; 10/3; 10/3; 16/5; 57/17; ; 14/5; 11/4; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-12 02:21:00 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; ; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 20/23; ; ; 10/11; 10/11; ; 5/6; 23/25; 13/15; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 9/4; ; ; 5/2; 23/10; 5/2; 27/11; 9/4; 12/5; 23/10; 12/5; ; 5/2; 12/5; ; 23/10; 62/25; 11/5; 27/11; 12/5; 5/2; 47/20; 23/10; ; ; 21/10; 12/5
AFC Wimbledon; 10/3; 10/3; 13/4; ; ; 7/2; 10/3; 10/3; 57/17; 13/4; 7/2; 7/2; 11/4; ; 3; 10/3; ; 33/10; 18/5; 56/19; 57/17; 10/3; 10/3; 16/5; 57/17; ; 13/5; 11/4; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-12 10:21:20 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 10/11; ; ; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 20/23; ; ; 10/11; 10/11; ; 5/6; 23/25; 13/15; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 
Draw; 5/2; 23/10; 9/4; ; ; 5/2; 23/10; 5/2; 27/11; 9/4; 5/2; 23/10; 12/5; ; 5/2; 12/5; ; 23/10; 62/25; 11/5; 27/11; 12/5; 5/2; 47/20; 40/17; ; 9/4; 21/10; 
AFC Wimbledon; 10/3; 10/3; 13/4; ; ; 7/2; 10/3; 10/3; 57/17; 13/4; 10/3; 7/2; 11/4; ; 3; 10/3; ; 33/10; 18/5; 56/19; 57/17; 10/3; 33/10; 16/5; 57/17; ; 3; 11/4; 
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-12 14:21:55 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; ; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 20/23; ; ; 10/11; 10/11; ; 5/6; 23/25; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 9/4; ; ; 5/2; 23/10; 5/2; 27/11; 9/4; 5/2; 23/10; 12/5; ; 5/2; 12/5; ; 23/10; ; 9/4; 27/11; 12/5; 5/2; 47/20; 40/17; ; 9/4; 11/5; 12/5
AFC Wimbledon; 10/3; 10/3; 13/4; ; ; 7/2; 10/3; 10/3; 57/17; 13/4; 10/3; 7/2; 11/4; ; 3; 10/3; ; 33/10; ; 11/4; 57/17; 10/3; 10/3; 16/5; 57/17; ; 3; 14/5; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-12 18:22:51 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; ; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 10/11; ; ; 10/11; 10/11; ; 5/6; 23/25; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 9/4; ; ; 5/2; 23/10; 5/2; 27/11; 11/5; 5/2; 11/5; 12/5; 9/4; 5/2; 12/5; ; 23/10; 62/25; 9/4; 27/11; 12/5; 5/2; 47/20; 23/10; ; 9/4; 11/5; 12/5
AFC Wimbledon; 10/3; 10/3; 10/3; ; ; 7/2; 10/3; 10/3; 57/17; 13/4; 10/3; 7/2; 11/4; ; 3; 10/3; ; 57/17; 73/20; 11/4; 57/17; 10/3; 10/3; 16/5; 57/17; ; 3; 14/5; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-12 22:23:17 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; 10/11; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; ; 10/11; 10/11; ; 5/6; 23/25; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 9/4; 23/10; ; 5/2; 23/10; 5/2; 27/11; 11/5; 5/2; 11/5; 12/5; 9/4; 5/2; 12/5; ; 23/10; 62/25; 9/4; 27/11; 12/5; 5/2; 47/20; 23/10; ; 9/4; 21/10; 12/5
AFC Wimbledon; 10/3; 7/2; 10/3; 10/3; ; 7/2; 10/3; 10/3; 57/17; 13/4; 10/3; 7/2; 11/4; ; 3; 10/3; ; 57/17; 73/20; 11/4; 57/17; 10/3; 10/3; 16/5; 57/17; ; 3; 3; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-13 02:21:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; 10/11; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; ; 10/11; 10/11; ; 5/6; 23/25; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 9/4; 23/10; ; 5/2; 23/10; 5/2; 27/11; 11/5; 5/2; 11/5; 12/5; 9/4; 5/2; 12/5; ; 23/10; 62/25; 9/4; 27/11; 12/5; 5/2; 47/20; 23/10; ; 9/4; 21/10; 12/5
AFC Wimbledon; 10/3; 7/2; 10/3; 10/3; ; 7/2; 10/3; 10/3; 57/17; 13/4; 10/3; 7/2; 11/4; ; 3; 10/3; ; 57/17; 73/20; 11/4; 57/17; 10/3; 10/3; 16/5; 57/17; ; 3; 14/5; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-13 10:21:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; 10/11; ; 20/23; 17/20; 5/6; 16/19; ; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; ; 5/6; 23/25; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; ; 9/10
Draw; 5/2; 23/10; 9/4; 23/10; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; 5/2; 12/5; ; 23/10; 62/25; 27/11; 27/11; 12/5; 5/2; 47/20; 23/10; ; 9/4; ; 12/5
AFC Wimbledon; 10/3; 7/2; 10/3; 10/3; ; 7/2; 10/3; 7/2; 57/17; ; 10/3; 7/2; 11/4; 10/3; 3; 10/3; ; 57/17; 73/20; 29/10; 57/17; 10/3; 10/3; 16/5; 17/5; ; 3; ; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-13 14:21:14 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; 10/11; ; 20/23; 17/20; 5/6; 16/19; ; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; ; 5/6; 23/25; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 9/4; 23/10; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; 5/2; 12/5; ; 23/10; 62/25; 27/11; 27/11; 12/5; 5/2; 47/20; 23/10; ; 9/4; 21/10; 12/5
AFC Wimbledon; 10/3; 7/2; 10/3; 10/3; ; 7/2; 10/3; 7/2; 57/17; ; 10/3; 7/2; 11/4; 17/5; 3; 10/3; ; 57/17; 73/20; 29/10; 57/17; 10/3; 10/3; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-13 18:21:19 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; 10/11; ; 20/23; 17/20; 5/6; 16/19; ; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; ; 5/6; 23/25; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 9/4; 23/10; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; 5/2; 12/5; ; 23/10; 62/25; 27/11; 27/11; 12/5; 5/2; 47/20; 23/10; ; 9/4; 11/5; 12/5
AFC Wimbledon; 10/3; 18/5; 10/3; 10/3; ; 7/2; 10/3; 7/2; 57/17; ; 10/3; 7/2; 11/4; 17/5; 3; 10/3; ; 57/17; 73/20; 29/10; 57/17; 10/3; 10/3; 16/5; 17/5; ; 3; 14/5; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-13 22:21:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; 10/11; ; 20/23; 17/20; 5/6; 16/19; ; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; ; 5/6; 23/25; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 23/10; 9/4; 23/10; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; 5/2; 12/5; ; 23/10; 62/25; 27/11; 27/11; 12/5; 5/2; 47/20; 23/10; ; 9/4; 21/10; 12/5
AFC Wimbledon; 10/3; 18/5; 10/3; 10/3; ; 7/2; 10/3; 7/2; 57/17; ; 10/3; 7/2; 11/4; 17/5; 3; 10/3; ; 57/17; 73/20; 29/10; 57/17; 10/3; 10/3; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-14 02:21:12 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 5/6; 17/20; ; 10/11; ; 20/23; 17/20; 5/6; 16/19; ; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 12/5; 9/4; 23/10; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 9/4; 12/5; 23/10; 5/2; 12/5; ; 23/10; 62/25; 12/5; 27/11; 12/5; 5/2; 47/20; 23/10; ; 9/4; 21/10; 12/5
AFC Wimbledon; 10/3; 7/2; 10/3; 10/3; ; 7/2; 10/3; 7/2; 57/17; ; 10/3; 7/2; 11/4; 10/3; 3; 10/3; ; 57/17; 73/20; 56/19; 57/17; 10/3; 10/3; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-14 10:21:20 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan; 17/20; 17/20; ; 10/11; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; ; 5/6; 10/11; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 4/5; 5/6; 9/10
Draw; 12/5; 12/5; 9/4; 23/10; ; 5/2; 23/10; 12/5; 27/11; 9/4; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; ; 23/10; 62/25; 12/5; 27/11; 12/5; 5/2; 47/20; 23/10; ; 23/10; 21/10; 12/5
AFC Wimbledon; 10/3; 7/2; 10/3; 10/3; ; 7/2; 10/3; 7/2; 57/17; 17/5; 7/2; 7/2; 11/4; 10/3; 3; 10/3; ; 17/5; 73/20; 56/19; 57/17; 10/3; 10/3; 16/5; 38/11; ; 15/8; 3; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-14 14:21:23 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 17/20; 17/20; ; 10/11; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; ; 13/15; 10/11; 9/10; 16/19; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 9/4; 23/10; ; 5/2; 23/10; 12/5; 27/11; 9/4; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; ; 23/10; 62/25; 12/5; 27/11; 12/5; 12/5; 47/20; 23/10; ; 23/10; 9/4; 12/5
AFC Wimbledon; 10/3; 7/2; 10/3; 10/3; ; 7/2; 10/3; 7/2; 57/17; 17/5; 10/3; 7/2; 11/4; 10/3; 3; 10/3; ; 17/5; 73/20; 56/19; 57/17; 10/3; 17/5; 16/5; 38/11; ; 3; 11/4; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-14 18:21:20 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 17/20; 17/20; 10/11; 10/11; ; 20/23; 17/20; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; ; 13/15; 10/11; 9/10; 16/19; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 9/4; 23/10; ; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; ; 23/10; 62/25; 12/5; 27/11; 12/5; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
AFC Wimbledon; 10/3; 7/2; 10/3; 10/3; ; 7/2; 10/3; 7/2; 57/17; 17/5; 10/3; 7/2; 11/4; 10/3; 3; 10/3; ; 17/5; 73/20; 3; 57/17; 10/3; 17/5; 16/5; 38/11; ; 3; 10/3; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-14 22:21:13 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 17/20; 17/20; 10/11; 10/11; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; ; 13/15; 93/ 100; 9/10; 16/19; 9/10; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 9/4; 23/10; ; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; ; 23/10; 127/ 50; 12/5; 27/11; 12/5; 12/5; 47/20; 23/10; ; 23/10; 9/4; 5/2
AFC Wimbledon; 10/3; 7/2; 10/3; 10/3; ; 7/2; 16/5; 7/2; 57/17; 17/5; 10/3; 7/2; 11/4; 10/3; 3; 10/3; ; 33/10; 69/20; 3; 57/17; 10/3; 17/5; 16/5; 57/17; ; 3; 3; 7/2
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-15 02:21:14 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 10/11; 17/20; 10/11; 10/11; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; ; 13/15; 93/ 100; 9/10; 16/19; 9/10; 9/10; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 9/4; 23/10; ; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; ; 40/17; 127/ 50; 12/5; 27/11; 12/5; 12/5; 47/20; 12/5; ; 23/10; 9/4; 5/2
AFC Wimbledon; 7/2; 7/2; 10/3; 10/3; ; 7/2; 16/5; 7/2; 57/17; 13/4; 10/3; 7/2; 11/4; 10/3; 3; 10/3; ; 13/4; 69/20; 3; 57/17; 10/3; 17/5; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-15 10:21:21 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 10/11; 17/20; 10/11; 10/11; ; 10/11; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; ; 13/15; 93/ 100; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 9/10; 5/6; 10/11
Draw; 13/5; 12/5; 9/4; 23/10; ; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; ; 40/17; 127/ 50; 12/5; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 9/4; 5/2
AFC Wimbledon; 7/2; 7/2; 10/3; 10/3; ; 7/2; 16/5; 10/3; 57/17; 13/4; 10/3; 7/2; 11/4; 10/3; 3; 10/3; ; 13/4; 69/20; 3; 57/17; 10/3; 10/3; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-15 14:21:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 10/11; 17/20; 10/11; 17/20; ; 10/11; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; ; 13/15; 93/ 100; 9/10; 16/19; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 23/10; ; 12/5; 12/5; 12/5; 27/11; 23/10; 5/2; 9/4; 12/5; 23/10; 5/2; 12/5; ; 12/5; 131/ 50; 12/5; 27/11; 12/5; 13/5; 47/20; 12/5; ; 12/5; 12/5; 5/2
AFC Wimbledon; 7/2; 10/3; 13/4; 7/2; ; 10/3; 16/5; 10/3; 57/17; 16/5; 16/5; 7/2; 11/4; 10/3; 3; 10/3; ; 16/5; 10/3; 3; 57/17; 10/3; 17/5; 16/5; 13/4; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-15 18:21:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 10/11; 17/20; 10/11; 17/20; ; 19/20; 20/23; 5/6; 11/13; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; ; 13/15; 93/ 100; 9/10; 11/13; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 23/10; ; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 9/4; 12/5; 23/10; 5/2; 12/5; ; 12/5; 131/ 50; 12/5; 40/17; 12/5; 13/5; 47/20; 27/11; ; 12/5; 23/10; 5/2
AFC Wimbledon; 7/2; 7/2; 13/4; 7/2; ; 7/2; 16/5; 10/3; 7/2; 16/5; 16/5; 10/3; 11/4; 10/3; 3; 10/3; ; 16/5; 10/3; 3; 7/2; 10/3; 10/3; 16/5; 13/4; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-wigan; 2017-12-15 22:21:33 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wigan ; 19/20; 10/11; 19/20; 17/20; ; 19/20; 20/21; 5/6; 15/16; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; ; 19/20; 101/ 100; 15/16; 15/16; 10/11; 37/40; 9/10; 19/20; ; 10/11; 10/11; 10/11
