META; english/league-1/oxford-v-mk-dons; 2017-12-26 22:22:05 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 23/20; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; 4/6; ; 
MK Dons; 11/5; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; 6/5; ; 
Draw; 5/2; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-27 02:22:02 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 23/20; ; ; ; ; 5/4; ; 11/10; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; 11/10; ; ; 5/6; ; 
Oxford; 23/20; 11/8; ; ; ; 6/5; 6/5; 11/10; 13/11; ; 6/5; 23/20; ; ; ; 6/5; 11/10; 15/13; 11/10; ; 13/11; 6/5; 6/5; 11/10; 15/13; ; 1; ; 
MK Dons; 11/5; 15/8; ; ; ; 23/10; 21/10; 9/4; 11/5; ; 23/10; 9/4; ; ; ; 11/5; 9/4; 28/13; 9/4; ; 11/5; 23/10; 11/5; 11/5; 11/5; ; 13/8; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 12/5; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-27 22:22:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 23/20; 11/8; ; ; ; 6/5; 6/5; 11/10; 13/11; ; 6/5; 6/5; ; ; ; 6/5; 11/10; 15/13; 11/10; ; 13/11; 6/5; 6/5; 11/10; 15/13; ; 1; ; 
MK Dons; 11/5; 15/8; ; ; ; 23/10; 21/10; 9/4; 11/5; ; 23/10; 9/4; ; ; ; 11/5; 9/4; 28/13; 9/4; ; 11/5; 23/10; 9/4; 11/5; 11/5; ; 13/8; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 12/5; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-28 02:23:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 23/20; 11/8; ; ; ; 6/5; 6/5; 11/10; 13/11; ; 6/5; 6/5; 11/8; ; ; 6/5; 11/10; 15/13; 11/10; ; 13/11; 6/5; 6/5; 11/10; 15/13; ; 1; ; 
MK Dons; 11/5; 15/8; ; ; ; 23/10; 21/10; 9/4; 11/5; ; 23/10; 9/4; 15/8; ; ; 11/5; 9/4; 28/13; 9/4; ; 11/5; 23/10; 9/4; 11/5; 11/5; ; 13/8; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-28 10:22:33 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 23/20; 11/8; ; ; ; 6/5; 6/5; 11/10; 13/11; ; 6/5; 6/5; 11/8; ; ; 6/5; 11/10; 15/13; 11/10; ; 13/11; 6/5; 6/5; 11/10; 15/13; ; 1; ; 
MK Dons; 11/5; 15/8; ; ; ; 23/10; 21/10; 9/4; 11/5; ; 23/10; 9/4; 15/8; ; ; 11/5; 9/4; 28/13; 9/4; ; 11/5; 23/10; 9/4; 11/5; 11/5; ; 13/8; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-28 14:22:46 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 23/20; 11/8; ; ; ; 6/5; 6/5; 11/10; 13/11; ; 6/5; 6/5; 11/8; ; ; 6/5; 11/10; 15/13; 11/10; ; 13/11; 6/5; 6/5; 11/10; 15/13; ; 1; ; 
MK Dons; 11/5; 15/8; ; ; ; 23/10; 21/10; 9/4; 11/5; ; 23/10; 9/4; 15/8; ; ; 11/5; 9/4; 28/13; 9/4; ; 11/5; 23/10; 11/5; 11/5; 11/5; ; 13/8; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-28 18:22:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 23/20; 11/8; ; ; ; 6/5; 6/5; 11/10; 13/11; ; 6/5; 6/5; 11/8; ; ; 11/10; 11/10; 15/13; 11/10; ; 13/11; 6/5; 6/5; 11/10; 15/13; ; 1; ; 
MK Dons; 11/5; 15/8; ; ; ; 23/10; 21/10; 9/4; 11/5; ; 23/10; 9/4; 15/8; ; ; 21/10; 9/4; 11/5; 9/4; ; 11/5; 23/10; 9/4; 11/5; 11/5; ; 13/8; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 12/5; 5/2; 5/2; 5/2; ; 27/11; 13/5; 5/2; 5/2; 5/2; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-28 22:22:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 23/20; 11/8; ; ; ; 6/5; 6/5; 11/10; 13/11; ; 6/5; 5/4; 11/8; ; ; 6/5; 11/10; 15/13; 11/10; ; 13/11; 6/5; 6/5; 11/10; 15/13; ; 9/10; ; 
MK Dons; 11/5; 15/8; ; ; ; 23/10; 21/10; 9/4; 11/5; ; 23/10; 21/10; 15/8; ; ; 2; 9/4; 11/5; 9/4; ; 11/5; 23/10; 9/4; 11/5; 9/4; ; 13/8; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 12/5; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 5/2; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-29 02:22:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 23/20; 11/8; ; ; ; 6/5; 6/5; 11/10; 13/11; ; 6/5; 5/4; 11/8; ; ; 6/5; 11/10; 15/13; 11/10; ; 13/11; 6/5; 6/5; 11/10; 15/13; ; 9/10; ; 
MK Dons; 11/5; 15/8; ; ; ; 23/10; 21/10; 9/4; 11/5; ; 23/10; 21/10; 15/8; ; ; 2; 9/4; 11/5; 9/4; ; 11/5; 23/10; 9/4; 11/5; 11/5; ; 13/8; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 12/5; 5/2; 27/11; 5/2; ; 27/11; 13/5; 5/2; 5/2; 5/2; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-29 10:22:36 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 23/20; 11/8; ; ; ; 6/5; 6/5; 11/10; 13/11; ; 6/5; 5/4; 11/8; ; ; 6/5; 11/10; 15/13; 11/10; ; 13/11; 6/5; 6/5; 11/10; 15/13; ; 20/21; ; 
MK Dons; 11/5; 15/8; ; ; ; 23/10; 21/10; 9/4; 11/5; ; 23/10; 21/10; 15/8; ; ; 2; 9/4; 11/5; 9/4; ; 11/5; 23/10; 9/4; 11/5; 11/5; ; 13/8; ; 
Draw; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 12/5; 5/2; 5/2; 5/2; ; 27/11; 13/5; 5/2; 5/2; 5/2; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-29 18:22:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 16/11; 21/20; ; 6/4; 6/4; 7/5; 31/21; 29/20; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 19/13; 31/21; 6/4; 29/20; 6/4; 6/4; ; 10/9; ; 
MK Dons; 17/10; 7/4; 9/5; 21/10; ; 19/10; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 37/20; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; ; 13/10; ; 
Draw; 12/5; 12/5; 23/10; 9/4; ; 5/2; 23/10; 23/10; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 5/2; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-29 22:22:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 16/11; 21/20; ; 6/4; 6/4; 7/5; 31/21; 29/20; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 19/13; 31/21; 6/4; 29/20; 6/4; 6/4; ; 10/9; ; 
MK Dons; 17/10; 7/4; 9/5; 21/10; ; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 37/20; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 9/5; ; 13/10; ; 
Draw; 12/5; 12/5; 23/10; 9/4; ; 5/2; 9/4; 23/10; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 27/11; 12/5; 5/2; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-30 02:22:37 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 31/20; 6/4; 16/11; 29/20; ; 6/4; 6/4; 7/5; 31/21; 29/20; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 19/13; 31/21; 6/4; 29/20; 6/4; 6/4; ; 10/9; ; 
MK Dons; 13/8; 7/4; 9/5; 9/5; ; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 37/20; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 9/5; 9/5; 17/10; 7/4; ; 13/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 23/10; 23/10; 27/11; 23/10; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 5/2; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-30 10:22:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 31/20; 13/8; 16/11; 29/20; ; 6/4; 6/4; 7/5; 10/7; 29/20; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 19/13; 10/7; 6/4; 29/20; 6/4; 6/4; ; 10/9; ; 
MK Dons; 13/8; 13/8; 9/5; 9/5; ; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 37/20; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 9/5; 9/5; 9/5; 17/10; 9/5; ; 13/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 23/10; 23/10; 40/17; 23/10; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-30 14:22:59 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 31/20; 8/5; 16/11; 29/20; ; 6/4; 6/4; 7/5; 10/7; 29/20; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 19/13; 10/7; 6/4; 29/20; 6/4; 6/4; ; 10/9; ; 
MK Dons; 13/8; 13/8; 9/5; 9/5; ; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 9/5; 9/5; 9/5; 17/10; 9/5; ; 13/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; ; 5/2; 9/4; 23/10; 40/17; 23/10; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-30 18:22:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 31/20; 7/5; 16/11; 29/20; 161/ 100; 6/4; 6/4; 7/5; 10/7; 29/20; 6/4; 31/20; 7/5; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; ; 10/7; 6/4; 7/5; 6/4; 6/4; ; 7/5; ; 
MK Dons; 13/8; 15/8; 9/5; 9/5; 199/ 100; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; ; 9/5; 9/5; 15/8; 17/10; 9/5; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 9/4; 23/10; 40/17; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; ; 40/17; 12/5; 5/2; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oxford-v-mk-dons; 2017-12-30 22:21:49 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 31/20; 7/5; 16/11; 29/20; 77/50; 6/4; 7/5; 7/5; 10/7; 29/20; 6/4; 31/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/9; 10/7; 6/4; 29/20; 6/4; 16/11; ; 7/5; ; 6/4
MK Dons; 13/8; 15/8; 9/5; 9/5; 189/ 100; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 7/4; 9/5; 37/20; 17/10; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 15/8; 37/20; 9/5; ; 7/4; ; 15/8
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 11/5; ; 12/5
META; english/league-1/oxford-v-mk-dons; 2017-12-31 02:21:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 31/20; 7/5; 16/11; 29/20; 77/50; 6/4; 7/5; 7/5; 10/7; 29/20; 6/4; 31/20; 5/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/9; 10/7; 6/4; 29/20; 6/4; 16/11; ; 7/5; 7/5; 6/4
MK Dons; 13/8; 15/8; 9/5; 9/5; 189/ 100; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 7/4; 2; 37/20; 17/10; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 15/8; 37/20; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/oxford-v-mk-dons; 2017-12-31 10:21:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 8/5; 7/5; 16/11; 29/20; 77/50; 6/4; 7/5; 7/5; 10/7; 29/20; 6/4; 31/20; 5/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 13/9; 10/7; 6/4; 7/5; 6/4; 16/11; ; 7/5; 7/5; 6/4
MK Dons; 9/5; 15/8; 9/5; 9/5; 189/ 100; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 7/4; 2; 37/20; 17/10; 9/5; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 15/8; 37/20; 9/5; ; 7/4; 7/4; 15/8
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; ; 12/5
META; english/league-1/oxford-v-mk-dons; 2017-12-31 14:22:00 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 8/5; 7/5; 17/11; 6/4; 167/ 100; 13/8; 6/4; 6/4; 10/7; 31/20; 8/5; 8/5; 5/4; 31/20; 6/4; 6/4; 16/11; 17/11; 16/11; 13/9; 10/7; 8/5; 31/20; 8/5; 17/11; ; 6/4; 6/4; 13/8
MK Dons; 9/5; 15/8; 17/10; 19/10; 177/ 100; 15/8; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 2; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; ; 17/10; 17/10; 7/4
Draw; 5/2; 12/5; 23/10; 21/10; 61/25; 5/2; 9/4; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 5/2; 47/20; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/oxford-v-mk-dons; 2017-12-31 18:21:46 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 8/5; 7/5; 6/4; 6/4; 157/ 100; 13/8; 6/4; 6/4; 31/21; 6/4; 8/5; 6/4; 5/4; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 19/13; 31/21; 8/5; 31/20; 8/5; 6/4; ; 6/4; 6/4; 6/4
MK Dons; 9/5; 15/8; 17/10; 19/10; 46/25; 15/8; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 2; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 23/10; 21/10; 63/25; 5/2; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/oxford-v-mk-dons; 2017-12-31 22:21:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 6/4; 6/4; 13/8; 13/8; 6/4; 6/4; 31/21; 31/20; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 20/13; 31/21; 8/5; 31/20; 8/5; 17/11; ; 6/4; 6/4; 8/5
MK Dons; 9/5; 17/10; 17/10; 19/10; 177/ 100; 9/5; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 17/10; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 11/7; 7/4; 7/4; 7/4; 17/10; 17/10; ; 7/4; 17/10; 7/4
Draw; 5/2; 5/2; 23/10; 21/10; 63/25; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 9/4; 5/2
META; english/league-1/oxford-v-mk-dons; 2018-01-01 02:21:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 8/5; 6/4; 17/11; 6/4; 8/5; 13/8; 6/4; 6/4; 31/21; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 16/11; 20/13; 31/21; 8/5; 31/20; 8/5; 17/11; ; 6/4; 6/4; 8/5
MK Dons; 9/5; 17/10; 17/10; 19/10; 179/ 100; 9/5; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 11/7; 7/4; 7/4; 7/4; 17/10; 17/10; ; 7/4; 7/4; 7/4
Draw; 5/2; 5/2; 23/10; 21/10; 127/ 50; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 9/4; 5/2
META; english/league-1/oxford-v-mk-dons; 2018-01-01 10:21:50 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 7/5; 13/10; 23/17; 6/4; 143/ 100; 6/4; 7/5; 7/5; 31/21; 27/20; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 16/11; 23/17; 16/11; 25/19; 31/21; 7/5; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
MK Dons; 2; 19/10; 19/10; 19/10; 2; 2; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 15/8; 19/10; 9/5; 15/8; 17/10; 19/10; 17/10; 29/16; 7/4; 15/8; 19/10; 39/20; 19/10; ; 19/10; 19/10; 2
Draw; 13/5; 5/2; 12/5; 21/10; 64/25; 5/2; 12/5; 23/10; 40/17; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 28/11; 40/17; 12/5; 13/5; 47/20; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/oxford-v-mk-dons; 2018-01-01 14:22:33 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Oxford; 7/5; 13/10; 13/10; 11/8; 71/50; 7/5; 11/8; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 27/20; 11/8; 13/10; 23/17; 13/10; 23/17; 25/19; 11/8; 13/10; 13/10; 27/20; 23/17; ; 27/20; 13/10; 27/20
MK Dons; 2; 2; 2; 19/10; 21/10; 21/10; 2; 2; 37/19; 2; 2; 2; 2; 39/20; 19/10; 2; 24/13; 2; 24/13; 29/16; 37/19; 2; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; ; 40/17; 12/5; 28/11; 23/10; 12/5; 13/5; 47/20; 40/17; ; 12/5; 12/5; 5/2
META; english/league-1/oxford-v-mk-dons; 2018-01-01 18:21:41 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Oxford; 4/11; 2/5; 4/11; 1/20; 9/20; 1/18; 2/5; 1/18; 3/7; ; 2/5; 1/20; 2/5; 2/5; 4/11; 1/20; 1/25; 3/8; 1/25; 1/25; 1/20; ; 1/18; 1/20; 3/8; ; ; 1/14; 4/9
Draw; 3; 3; 29/10; 11; 16/5; 11; 3; 11; 45/17; ; 3; 9; 13/5; 3; 3; 10; 33/4; 3; 17/2; 10; 10; ; 21/2; 10; 3; ; ; 11; 14/5
MK Dons; 10; 10; 10; 33; 37/5; 66; 8; 66; 9; ; 11; 40; 17/2; 9; 15/2; 33; 33; 35/4; 33; 20; 40; ; 33; 55; 35/4; ; ; 57; 46/5
