META; english/league-1/northampton-v-walsall; 2017-12-10 02:20:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-walsall; 2017-12-10 10:20:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-walsall; 2017-12-10 14:23:21 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 6/4; 3/2; ; ; ; ; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; 4/5; ; 
META; english/league-1/northampton-v-walsall; 2017-12-11 10:20:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 7/5; 7/5; ; ; ; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; ; ; ; 7/5; 7/5; ; 7/5; 6/4; 13/10; 11/8; 7/5; 29/20; 7/5; 7/5; ; 10/9; ; 
Northampton; 9/5; 19/10; 9/5; ; ; 19/10; 9/5; 15/8; 37/19; 15/8; 15/8; ; ; ; 19/10; 19/10; ; 24/13; 49/25; 7/4; 37/19; 15/8; 19/10; 37/20; 24/13; ; 13/8; ; 
Draw; 12/5; 12/5; ; ; ; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; ; 12/5; ; 23/10; 12/5; ; 9/4; 62/25; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; ; ; 
META; english/league-1/northampton-v-walsall; 2017-12-11 14:20:43 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 7/5; 7/5; ; ; ; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; ; ; ; 7/5; 7/5; ; 7/5; 6/4; 13/10; 11/8; 7/5; 29/20; 7/5; 7/5; ; 10/9; 11/8; 
Northampton; 9/5; 19/10; ; ; ; 19/10; 9/5; 15/8; 37/19; 15/8; 15/8; ; ; ; 19/10; 15/8; ; 24/13; 49/25; 7/4; 37/19; 15/8; 19/10; 37/20; 24/13; ; 13/8; 13/8; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 12/5; ; 23/10; 12/5; ; 9/4; 62/25; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; ; 21/10; 
META; english/league-1/northampton-v-walsall; 2017-12-11 18:20:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 7/5; 7/5; ; ; ; 29/20; 7/5; 11/8; 11/8; 29/20; 7/5; ; 31/20; ; 7/5; 7/5; ; 7/5; 151/100; 13/10; 11/8; 7/5; 29/20; 7/5; 7/5; ; 6/5; 11/8; 
Northampton; 9/5; 19/10; ; ; ; 19/10; 9/5; 15/8; 37/19; 9/5; 15/8; ; 17/10; ; 19/10; 15/8; ; 9/5; 97/50; 7/4; 37/19; 15/8; 19/10; 37/20; 24/13; ; ; 13/8; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 9/4; ; 23/10; 23/10; ; 23/10; 62/25; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; ; 21/10; 
META; english/league-1/northampton-v-walsall; 2017-12-11 22:21:20 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 7/5; 7/5; ; ; ; 29/20; 7/5; 11/8; 11/8; 29/20; 7/5; ; 31/20; ; 7/5; 7/5; ; 7/5; 151/100; 13/10; 11/8; 7/5; 29/20; 7/5; 7/5; ; 13/10; 11/8; 7/5
Northampton; 9/5; 19/10; ; ; ; 19/10; 9/5; 15/8; 37/19; 9/5; 15/8; ; 17/10; ; 19/10; 15/8; ; 9/5; 97/50; 7/4; 37/19; 15/8; 19/10; 37/20; 24/13; ; ; 13/8; 19/10
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 9/4; ; 23/10; 23/10; ; 23/10; 62/25; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-12 02:21:10 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 7/5; 7/5; ; ; ; 29/20; 7/5; 11/8; 11/8; 29/20; 7/5; 7/5; 31/20; ; 7/5; 7/5; ; 7/5; 151/100; 13/10; 11/8; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Northampton; 9/5; 19/10; ; ; ; 19/10; 9/5; 15/8; 37/19; 9/5; 15/8; ; 17/10; ; 19/10; 15/8; ; 9/5; 97/50; 7/4; 37/19; 15/8; 19/10; 37/20; 24/13; ; ; 13/8; 19/10
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; ; 23/10; 12/5; ; 23/10; 62/25; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-12 10:21:29 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 7/5; 7/5; ; ; ; 29/20; 29/20; 11/8; 11/8; 29/20; 7/5; 29/20; 31/20; 7/5; 7/5; 7/5; ; 7/5; 151/100; 13/10; 11/8; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 
Northampton; 9/5; 19/10; ; ; ; 19/10; 9/5; 15/8; 37/19; 9/5; 15/8; ; 17/10; 39/20; 19/10; 15/8; ; 9/5; 97/50; 7/4; 37/19; 15/8; 15/8; 37/20; 9/5; ; ; 13/8; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; ; 23/10; 12/5; ; 9/4; 62/25; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; ; 21/10; 
META; english/league-1/northampton-v-walsall; 2017-12-12 14:22:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 7/5; 7/5; ; ; ; 29/20; 29/20; 11/8; 11/8; 29/20; 7/5; 29/20; 31/20; 7/5; 7/5; 7/5; ; 7/5; 151/100; 9/7; 11/8; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Northampton; 9/5; 19/10; ; ; ; 19/10; 9/5; 15/8; 37/19; 9/5; 15/8; 9/5; 17/10; 19/10; 19/10; 15/8; ; 9/5; 97/50; 17/10; 37/19; 15/8; 19/10; 37/20; 9/5; ; ; 9/5; 19/10
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 9/4; ; 23/10; 12/5; ; 9/4; 62/25; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; ; ; 23/10; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-12 18:23:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 31/20; 7/5; 17/11; ; ; 6/4; 6/4; 6/4; 31/21; 31/20; 6/4; 31/20; 31/20; 31/20; 6/4; 7/5; ; 6/4; 163/ 100; 13/9; 31/21; 8/5; 31/20; 7/5; 6/4; ; ; 7/5; 13/8
Northampton; 13/8; 19/10; 7/4; ; ; 15/8; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; 15/8; ; 17/10; 183/ 100; 14/9; 9/5; 9/5; 7/4; 37/20; 7/4; ; ; 8/5; 9/5
Draw; 12/5; 12/5; 11/5; ; ; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; ; 9/4; 121/ 50; 40/17; 23/10; 23/10; 12/5; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-12 22:23:28 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 31/20; 6/4; 17/11; 29/20; ; 6/4; 6/4; 6/4; 31/21; 31/20; 6/4; 31/20; 31/20; 31/20; 6/4; 7/5; ; 6/4; 163/ 100; 13/9; 31/21; 8/5; 31/20; 7/5; 6/4; ; 11/8; 7/5; 13/8
Northampton; 13/8; 9/5; 7/4; 9/5; ; 15/8; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 15/8; ; 17/10; 183/ 100; 14/9; 9/5; 9/5; 7/4; 37/20; 7/4; ; ; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 121/ 50; 40/17; 23/10; 23/10; 12/5; 23/10; 9/4; ; 21/10; 2; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-13 02:21:14 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 31/20; 6/4; 17/11; 29/20; ; 6/4; 6/4; 6/4; 31/21; 31/20; 6/4; 31/20; 31/20; 31/20; 6/4; 7/5; ; 6/4; 163/ 100; 13/9; 31/21; 8/5; 31/20; 7/5; 6/4; ; ; ; 13/8
Northampton; 13/8; 9/5; 7/4; 9/5; ; 15/8; 17/10; 7/4; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 15/8; ; 17/10; 181/ 100; 14/9; 9/5; 9/5; 7/4; 37/20; 7/4; ; ; ; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 121/ 50; 40/17; 23/10; 23/10; 12/5; 23/10; 9/4; ; ; ; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-13 10:21:16 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 31/20; 6/4; 17/11; 29/20; ; 6/4; 6/4; 6/4; 17/11; ; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 6/4; 163/ 100; 6/4; 17/11; 8/5; 31/20; 7/5; 6/4; ; 7/5; ; 13/8
Northampton; 13/8; 9/5; 7/4; 9/5; ; 15/8; 17/10; 7/4; 17/10; ; 17/10; 7/4; 17/10; 7/4; 9/5; 15/8; ; 17/10; 91/50; 13/8; 17/10; 9/5; 7/4; 37/20; 7/4; ; 13/8; ; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; ; ; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-13 14:21:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 31/20; 6/4; 17/11; 29/20; ; 6/4; 6/4; 6/4; 17/11; ; 6/4; 31/20; 31/20; 31/20; 6/4; 7/5; ; 6/4; 163/ 100; 6/4; 17/11; 8/5; 31/20; 7/5; 6/4; ; 7/5; 7/5; 13/8
Northampton; 13/8; 9/5; 7/4; 9/5; ; 15/8; 17/10; 7/4; 17/10; ; 17/10; 7/4; 17/10; 7/4; 9/5; 15/8; ; 17/10; 181/ 100; 13/8; 17/10; 9/5; 7/4; 37/20; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 121/ 50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-13 18:21:29 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 31/20; 6/4; 17/11; 29/20; ; 6/4; 6/4; 6/4; 17/11; ; 6/4; 31/20; 31/20; 31/20; 6/4; 7/5; ; 6/4; 163/ 100; 6/4; 17/11; 8/5; 31/20; 7/5; 6/4; ; 7/5; 7/5; 13/8
Northampton; 13/8; 9/5; 7/4; 9/5; ; 15/8; 17/10; 7/4; 17/10; ; 17/10; 7/4; 17/10; 7/4; 9/5; 15/8; ; 17/10; 46/25; 13/8; 17/10; 9/5; 7/4; 37/20; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 119/ 50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-13 22:21:45 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 31/20; 6/4; 17/11; 29/20; ; 6/4; 6/4; 6/4; 17/11; ; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 6/4; 163/ 100; 6/4; 17/11; 8/5; 31/20; 7/5; 6/4; ; 7/5; 7/5; 13/8
Northampton; 13/8; 9/5; 7/4; 9/5; ; 15/8; 17/10; 7/4; 17/10; ; 17/10; 7/4; 17/10; 7/4; 9/5; 15/8; ; 17/10; 46/25; 13/8; 17/10; 9/5; 7/4; 37/20; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 119/ 50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; ; 2; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-14 02:21:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 31/20; 6/4; 17/11; 29/20; ; 8/5; 6/4; 6/4; 17/11; ; 8/5; 31/20; 31/20; 8/5; 6/4; 7/5; ; 6/4; 33/20; 17/11; 17/11; 8/5; 31/20; 7/5; 6/4; ; 7/5; 7/5; 13/8
Northampton; 13/8; 9/5; 7/4; 9/5; ; 15/8; 17/10; 9/5; 17/10; ; 17/10; 7/4; 17/10; 7/4; 9/5; 15/8; ; 17/10; 46/25; 28/17; 17/10; 9/5; 7/4; 37/20; 7/4; ; 13/8; 8/5; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 9/4; 9/4; ; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 119/ 50; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; ; ; 2; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-14 10:21:30 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 6/4; 6/4; 17/11; 29/20; ; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 17/11; 33/20; 17/11; 17/11; 8/5; 31/20; 7/5; 6/4; ; 7/5; 7/5; 13/8
Northampton; 17/10; 9/5; 7/4; 9/5; ; 15/8; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 15/8; ; 17/10; 91/50; 28/17; 17/10; 9/5; 7/4; 37/20; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-14 14:21:33 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 6/4; 6/4; 17/11; 29/20; ; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 17/11; 33/20; 17/11; 17/11; 8/5; 31/20; 7/5; 6/4; ; 7/5; 7/5; 13/8
Northampton; 17/10; 9/5; 7/4; 9/5; ; 15/8; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 15/8; ; 17/10; 91/50; 28/17; 17/10; 9/5; 9/5; 37/20; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-14 18:21:30 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 6/4; 6/4; 17/11; 29/20; ; 8/5; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 6/4; 159/ 100; 8/5; 17/11; 8/5; 31/20; 7/5; 6/4; ; 7/5; 6/4; 6/4
Northampton; 17/10; 9/5; 7/4; 9/5; ; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 15/8; ; 7/4; 19/10; 8/5; 17/10; 9/5; 7/4; 37/20; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; ; 23/10; 12/5; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-14 22:21:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 6/4; 6/4; 17/11; 29/20; ; 8/5; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 6/4; 8/5; 8/5; 17/11; 8/5; 8/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Northampton; 17/10; 9/5; 7/4; 9/5; ; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 15/8; ; 7/4; 15/8; 8/5; 17/10; 9/5; 9/5; 37/20; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; ; 23/10; 121/ 50; 40/17; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-15 02:21:23 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 8/5; 6/4; 17/11; 29/20; ; 8/5; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 6/4; 8/5; 8/5; 17/11; 8/5; 8/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Northampton; 19/10; 9/5; 7/4; 9/5; ; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 15/8; ; 7/4; 47/25; 8/5; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-15 10:21:31 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 8/5; 6/4; 17/11; 29/20; ; 8/5; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 6/4; 159/ 100; 8/5; 17/11; 8/5; 8/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Northampton; 19/10; 9/5; 7/4; 9/5; ; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 15/8; ; 7/4; 19/10; 8/5; 17/10; 9/5; 9/5; 37/20; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 12/5; ; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; ; 9/4; 12/5; 40/17; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/northampton-v-walsall; 2017-12-15 14:21:34 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 8/5; 6/4; 17/11; 6/4; ; 8/5; 6/4; 6/4; 31/21; 8/5; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 17/11; 13/8; 8/5; 31/21; 8/5; 8/5; 7/5; 6/4; ; 6/4; 6/4; 8/5
Northampton; 19/10; 9/5; 9/5; 19/10; ; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 9/5; 15/8; ; 7/4; 47/25; 8/5; 7/4; 9/5; 9/5; 37/20; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 21/10; 11/5; ; 23/10; 11/5; 9/4; 40/17; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 12/5; ; 9/4; 59/25; 40/17; 40/17; 23/10; 12/5; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-walsall; 2017-12-15 18:21:31 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 8/5; 6/4; 17/11; 6/4; ; 13/8; 6/4; 6/4; 31/21; 31/20; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 6/4; 79/50; 8/5; 31/21; 6/4; 8/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Northampton; 19/10; 9/5; 9/5; 19/10; ; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 7/4; 9/5; 15/8; ; 9/5; 97/50; 8/5; 7/4; 15/8; 9/5; 37/20; 9/5; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 21/10; 11/5; ; 12/5; 9/4; 9/4; 40/17; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 12/5; ; 9/4; 59/25; 40/17; 40/17; 23/10; 12/5; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-walsall; 2017-12-15 22:21:43 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 8/5; 6/4; 17/11; 6/4; ; 13/8; 6/4; 6/4; 31/21; 31/20; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 6/4; 79/50; 8/5; 31/21; 6/4; 8/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Northampton; 19/10; 9/5; 9/5; 19/10; ; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 7/4; 9/5; 15/8; ; 9/5; 97/50; 8/5; 7/4; 15/8; 9/5; 37/20; 9/5; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 21/10; 11/5; ; 12/5; 11/5; 9/4; 40/17; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 12/5; ; 9/4; 59/25; 40/17; 40/17; 23/10; 12/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/northampton-v-walsall; 2017-12-16 02:21:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Walsall; 8/5; 6/4; 17/11; 6/4; ; 13/8; 6/4; 6/4; 31/21; 31/20; 6/4; 31/20; 31/20; 8/5; 6/4; 7/5; ; 6/4; 79/50; 8/5; 31/21; 6/4; 8/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Northampton; 19/10; 9/5; 9/5; 19/10; ; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 7/4; 9/5; 15/8; ; 9/5; 97/50; 8/5; 7/4; 15/8; 9/5; 37/20; 9/5; ; 19/10; 15/8; 19/10
