META; english/league-1/shrewsbury-v-blackpool; 2017-12-10 02:20:47 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackpool; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/shrewsbury-v-blackpool; 2017-12-10 10:20:49 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackpool; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/shrewsbury-v-blackpool; 2017-12-10 14:23:36 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 10/11; 1; ; ; ; ; 20/21; 10/11; ; ; ; ; ; ; ; ; ; ; 49/50; ; ; ; ; 10/11; ; ; 4/7; ; 
Draw; 12/5; 9/4; ; ; ; 12/5; 23/10; 23/10; 27/11; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 12/5; 21/10; 27/11; 23/10; 12/5; 11/5; 23/10; ; ; 11/5; 23/10
Blackpool; 11/4; 14/5; ; ; ; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 5/2; ; 5/2; 11/4; 13/5; 13/5; 72/25; 5/2; 27/10; 14/5; 11/4; 11/4; 45/17; ; 13/5; 11/5; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-12 02:21:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; ; ; 1; 21/20; 1; 1; 21/20; 1; ; 1; ; 11/10; 21/20; 21/20; 1; 111/100; 42/41; 1; 11/10; 21/20; 21/20; 1; ; 5/6; 1; 21/20
Draw; 12/5; 9/4; ; ; ; 12/5; 23/10; 23/10; 27/11; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 12/5; 21/10; 27/11; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 23/10
Blackpool; 11/4; 14/5; ; ; ; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 5/2; ; 5/2; 11/4; 13/5; 13/5; 72/25; 5/2; 27/10; 14/5; 11/4; 11/4; 45/17; ; 13/5; 11/5; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-12 10:21:41 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; ; ; 1; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 11/10; 21/20; 21/20; 1; 113/100; 42/41; 1; 11/10; 21/20; 21/20; 1; ; 1; 1; 
Draw; 12/5; 9/4; ; ; ; 12/5; 23/10; 23/10; 27/11; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 63/25; 21/10; 27/11; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 
Blackpool; 11/4; 14/5; ; ; ; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 67/25; 5/2; 27/10; 14/5; 27/10; 11/4; 45/17; ; 27/10; 11/5; 
META; english/league-1/shrewsbury-v-blackpool; 2017-12-12 14:22:19 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; ; ; 1; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 11/10; 21/20; 21/20; 1; 111/100; 42/41; 1; 11/10; 21/20; 21/20; 1; ; 20/21; 1; 21/20
Draw; 12/5; 9/4; ; ; ; 12/5; 23/10; 23/10; 27/11; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 12/5; 21/10; 27/11; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 23/10
Blackpool; 11/4; 14/5; ; ; ; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 72/25; 5/2; 27/10; 14/5; 11/4; 11/4; 45/17; ; 13/8; 11/5; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-12 18:23:19 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; ; ; 1; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 11/10; 21/20; 21/20; 1; 111/ 100; 42/41; 1; 11/10; 21/20; 21/20; 1; ; ; 1; 21/20
Draw; 12/5; 9/4; ; ; ; 12/5; 23/10; 23/10; 27/11; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 12/5; 21/10; 27/11; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 23/10
Blackpool; 11/4; 14/5; ; ; ; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 72/25; 5/2; 27/10; 14/5; 11/4; 11/4; 45/17; ; ; 13/5; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-12 22:23:45 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; 11/10; ; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 111/ 100; 42/41; 1; 11/10; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 12/5; 9/4; ; 9/4; ; 12/5; 23/10; 23/10; 27/11; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 23/10; 12/5; 21/10; 27/11; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 23/10
Blackpool; 11/4; 14/5; ; 13/5; ; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 72/25; 5/2; 27/10; 14/5; 11/4; 11/4; 45/17; ; 13/5; 5/2; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-13 02:21:26 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; 11/10; ; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 111/ 100; 42/41; 1; 11/10; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 12/5; 9/4; ; 9/4; ; 12/5; 23/10; 23/10; 27/11; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 119/ 50; 21/10; 27/11; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 23/10
Blackpool; 11/4; 14/5; ; 13/5; ; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 13/5; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 27/10; ; 13/5; 5/2; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-13 10:21:28 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; 11/10; ; 1; 21/20; 1; 24/23; ; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 111/ 100; 21/20; 24/23; 11/10; 21/20; 21/20; 1; ; 20/21; ; 21/20
Draw; 12/5; 9/4; ; 9/4; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 119/ 50; 12/5; 9/4; 23/10; 12/5; 11/5; 40/17; ; ; ; 23/10
Blackpool; 11/4; 14/5; ; 13/5; ; 29/10; 13/5; 11/4; 11/4; ; 11/4; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 45/17; 29/10; 5/2; 11/4; 14/5; 11/4; 11/4; 27/10; ; 13/8; ; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-13 14:21:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; 11/10; ; 1; 21/20; 1; 24/23; ; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 111/ 100; 21/20; 24/23; 11/10; 21/20; 21/20; 1; ; 20/21; 1; 21/20
Draw; 12/5; 9/4; ; 9/4; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 119/ 50; 12/5; 9/4; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 23/10
Blackpool; 11/4; 14/5; ; 13/5; ; 29/10; 13/5; 11/4; 11/4; ; 11/4; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 45/17; 29/10; 5/2; 11/4; 14/5; 11/4; 11/4; 27/10; ; 13/8; 11/5; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-13 18:21:41 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; 11/10; ; 1; 21/20; 1; 24/23; ; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 111/ 100; 21/20; 24/23; 11/10; 21/20; 21/20; 1; ; 10/11; 1; 21/20
Draw; 12/5; 9/4; ; 9/4; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 119/ 50; 12/5; 9/4; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 23/10
Blackpool; 11/4; 14/5; ; 13/5; ; 29/10; 13/5; 11/4; 11/4; ; 11/4; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 45/17; 29/10; 5/2; 11/4; 14/5; 11/4; 11/4; 27/10; ; 13/8; 11/5; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-13 22:21:57 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; 11/10; ; 1; 21/20; 1; 24/23; ; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 111/ 100; 21/20; 24/23; 11/10; 21/20; 21/20; 1; ; 10/11; 1; 21/20
Draw; 12/5; 9/4; ; 9/4; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 119/ 50; 12/5; 9/4; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 23/10
Blackpool; 11/4; 14/5; ; 13/5; ; 29/10; 13/5; 11/4; 11/4; ; 11/4; 13/5; 5/2; 14/5; 5/2; 11/4; 13/5; 45/17; 29/10; 5/2; 11/4; 14/5; 11/4; 11/4; 27/10; ; 2; 11/5; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-14 02:21:34 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 1; 21/20; ; 11/10; ; 11/10; 21/20; 1; 24/23; ; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 27/25; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 20/21; 1; 21/20
Draw; 12/5; 9/4; ; 9/4; ; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 23/10
Blackpool; 11/4; 14/5; 11/4; 13/5; ; 14/5; 13/5; 11/4; 11/4; ; 11/4; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 27/10; 149/ 50; 5/2; 11/4; 14/5; 11/4; 57/20; 11/4; ; 27/10; 5/2; 3
META; english/league-1/shrewsbury-v-blackpool; 2017-12-14 10:21:43 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 21/20; ; 11/10; ; 11/10; 21/20; 1; 24/23; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 27/25; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 4/5; 1; 21/20
Draw; 23/10; 9/4; ; 9/4; ; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 40/17; ; ; 11/5; 23/10
Blackpool; 13/5; 14/5; 11/4; 13/5; ; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 27/10; 149/ 50; 5/2; 11/4; 14/5; 11/4; 57/20; 27/10; ; 23/10; 11/5; 3
META; english/league-1/shrewsbury-v-blackpool; 2017-12-14 14:21:47 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 1; ; 11/10; ; 1; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 107/ 100; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 10/11; 1; 21/20
Draw; 23/10; 23/10; ; 9/4; ; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 40/17; 121/ 50; 12/5; 9/4; 23/10; 12/5; 11/5; 40/17; ; 21/10; 11/5; 12/5
Blackpool; 13/5; 29/10; 11/4; 13/5; ; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 5/2; 14/5; 5/2; 11/4; 13/5; 27/10; 3; 5/2; 11/4; 14/5; 11/4; 57/20; 11/4; ; 13/5; 27/10; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-14 18:21:42 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 21/20; 21/20; 1; ; 1; 21/20; 1; 24/23; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 109/ 100; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; ; 11/5; ; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 40/17; 49/20; 12/5; 9/4; 23/10; 12/5; 11/5; 40/17; ; 21/10; 11/5; 12/5
Blackpool; 13/5; 11/4; 27/10; 13/5; ; 3; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 72/25; 5/2; 11/4; 14/5; 11/4; 57/20; 45/17; ; 11/4; 11/4; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-14 22:21:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 1; 21/20; 1; ; 21/20; 21/20; 1; 24/23; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 26/25; 21/20; 24/23; 21/20; 21/20; 1; 1; ; 1; 1; 1
Draw; 23/10; 23/10; ; 11/5; ; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 127/ 50; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; ; 11/5; 9/4; 5/2
Blackpool; 13/5; 14/5; 11/4; 13/5; ; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 27/10; 59/20; 5/2; 11/4; 14/5; 11/4; 57/20; 27/10; ; 14/5; 27/10; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-15 02:21:36 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 11/10; 1; 21/20; 1; ; 21/20; 1; 1; 24/23; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 53/50; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; ; 11/5; ; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 40/17; 62/25; 12/5; 9/4; 23/10; 12/5; 11/5; 40/17; ; 9/4; 9/4; 12/5
Blackpool; 3; 14/5; 11/4; 13/5; ; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 74/25; 5/2; 11/4; 14/5; 11/4; 57/20; 27/10; ; 14/5; 11/4; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-15 10:21:43 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 11/10; 1; 21/20; 1; ; 21/20; 1; 1; 24/23; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; ; 11/5; ; 12/5; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 40/17; 63/25; 12/5; 9/4; 23/10; 12/5; 11/5; 40/17; ; 9/4; 9/4; 12/5
Blackpool; 3; 14/5; 11/4; 13/5; ; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 59/20; 5/2; 11/4; 14/5; 11/4; 57/20; 27/10; ; 14/5; 11/4; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-15 14:21:46 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 1; 21/20; 1; ; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 53/50; 21/20; 1; 21/20; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; ; 9/4; ; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; 12/5; 11/5; 40/17; ; 23/10; 23/10; 12/5
Blackpool; 31/10; 14/5; 11/4; 3; ; 3; 11/4; 11/4; 14/5; 14/5; 3; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 74/25; 5/2; 14/5; 14/5; 14/5; 57/20; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-15 18:21:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 1; 21/20; 21/20; ; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 27/25; 21/20; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; ; 9/4; ; 5/2; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 12/5; 11/5; 40/17; ; 23/10; 9/4; 12/5
Blackpool; 31/10; 14/5; 11/4; 14/5; ; 31/10; 11/4; 11/4; 14/5; 14/5; 3; 11/4; 5/2; 11/4; 11/4; 11/4; 13/5; 27/10; 73/25; 5/2; 14/5; 14/5; 14/5; 57/20; 27/10; ; 14/5; 14/5; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-15 22:21:56 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Shrewsbury; 21/20; 1; 21/20; 21/20; ; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 27/25; 21/20; 1; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; ; 9/4; ; 5/2; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 12/5; 11/5; 40/17; ; 9/4; 23/10; 12/5
Blackpool; 31/10; 14/5; 11/4; 14/5; ; 31/10; 11/4; 11/4; 14/5; 14/5; 3; 11/4; 5/2; 11/4; 11/4; 11/4; 13/5; 27/10; 73/25; 5/2; 14/5; 14/5; 14/5; 57/20; 27/10; ; 14/5; 14/5; 14/5
META; english/league-1/shrewsbury-v-blackpool; 2017-12-16 02:21:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
