META; english/league-1/wigan-v-plymouth; 2017-09-20 02:22:55 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-21 18:23:43 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-21 22:24:02 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-22 02:23:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-22 10:23:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-22 14:25:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-22 18:24:14 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-22 22:24:16 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-23 02:23:52 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-23 10:23:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-23 14:25:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-23 18:24:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Plymouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-23 22:23:18 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 2/5; 4/9; ; 4/11; 2/5; ; 2/5; 4/11; ; ; ; ; ; ; ; 4/9; ; ; 7/18; ; ; ; ; ; ; ; 4/11; ; 
Draw; 7/2; 10/3; ; 10/3; 7/2; ; 7/2; 7/2; ; ; ; ; ; ; ; 7/2; ; ; 7/2; ; ; ; ; ; ; ; 13/5; ; 
Plymouth; 7; 6; ; 7; 8; ; 8; 15/2; ; ; ; ; ; ; ; 7; ; ; 7; ; ; ; ; ; ; ; 21/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-24 02:22:51 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 2/5; 4/9; ; 4/11; 2/5; ; 2/5; 4/11; ; ; ; 2/5; ; ; ; 4/9; ; ; 7/18; ; ; ; ; 2/5; 4/11; ; 4/11; ; 
Draw; 7/2; 10/3; ; 10/3; 7/2; ; 7/2; 7/2; ; ; ; 7/2; ; ; ; 7/2; ; ; 7/2; ; ; ; ; 7/2; 7/2; ; 27/10; ; 
Plymouth; 7; 6; ; 7; 7; ; 8; 15/2; ; ; ; 13/2; ; ; ; 7; ; ; 7; ; ; ; ; 7; 8; ; 24/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-24 10:22:49 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 2/5; 4/9; ; 4/11; 2/5; 2/5; 2/5; 4/11; ; ; ; 2/5; ; 2/5; ; 2/5; 2/5; ; 7/18; ; ; ; ; 2/5; 4/11; ; 4/11; ; 
Draw; 7/2; 10/3; ; 10/3; 7/2; 10/3; 18/5; 7/2; ; ; ; 10/3; ; 19/5; ; 7/2; 7/2; ; 7/2; ; ; ; ; 7/2; 7/2; ; 21/10; ; 
Plymouth; 7; 6; ; 7; 7; 6; 15/2; 15/2; ; ; ; 8; ; 8; ; 15/2; 27/4; ; 7; ; ; ; ; 7; 8; ; 24/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-24 14:22:51 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 4/11; 4/9; ; 2/5; 4/11; 2/5; 4/11; 4/11; 3/8; 4/11; 4/11; 4/11; ; 2/5; ; 4/11; 2/5; ; 3/8; 43/100; ; 3/8; ; 2/5; 4/11; ; 2/5; ; 
Draw; 7/2; 10/3; ; 15/4; 18/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; ; 19/5; ; 7/2; 7/2; ; 62/17; 15/4; ; 7/2; ; 7/2; 7/2; ; 3; ; 
Plymouth; 8; 6; ; 13/2; 15/2; 6; 8; 15/2; 15/2; 15/2; 15/2; 7; ; 8; ; 7; 27/4; ; 29/4; 38/5; ; 15/2; ; 7; 8; ; 6; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-24 18:22:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 4/11; 2/5; ; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 7/19; 2/5; 4/11; 4/11; 2/5; 4/11; 7/20; ; 4/11; ; 
Draw; 7/2; 18/5; ; 15/4; 18/5; 10/3; 19/5; 7/2; 18/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 7/2; 7/2; 18/5; 62/17; 39/10; 50/13; 18/5; 4; 7/2; 7/2; ; 7/2; ; 
Plymouth; 8; 7; ; 15/2; 8; 6; 8; 15/2; 8; 8; 8; 8; 7; 8; 7; 15/2; 27/4; 8; 15/2; 83/10; 31/5; 8; 15/2; 15/2; 17/2; ; 38/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-24 22:22:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 10/29; 19/50; 1/3; 4/11; 2/5; 4/11; 7/20; ; 4/11; ; 
Draw; 7/2; 18/5; 15/4; 15/4; 19/5; 10/3; 4; 4; 18/5; 15/4; 19/5; 15/4; 15/4; 4; 4; 7/2; 7/2; 18/5; 50/13; 21/5; 39/10; 18/5; 4; 7/2; 7/2; ; 7/2; ; 
Plymouth; 8; 7; 8; 15/2; 8; 6; 8; 8; 8; 8; 8; 9; 15/2; 17/2; 7; 15/2; 27/4; 8; 31/4; 41/5; 69/10; 8; 15/2; 15/2; 17/2; ; 38/5; ; 
META; english/league-1/wigan-v-plymouth; 2017-09-25 02:22:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 10/29; 19/50; 1/3; 4/11; 2/5; 4/11; 7/20; ; 4/11; ; 4/11
Draw; 7/2; 19/5; 15/4; 15/4; 19/5; 10/3; 4; 4; 18/5; 15/4; 19/5; 15/4; 15/4; 4; 4; 7/2; 7/2; 18/5; 50/13; 21/5; 39/10; 18/5; 4; 7/2; 7/2; ; 7/2; ; 7/2
Plymouth; 8; 15/2; 8; 15/2; 8; 6; 8; 8; 8; 8; 8; 9; 15/2; 17/2; 7; 15/2; 27/4; 8; 31/4; 41/5; 69/10; 8; 15/2; 15/2; 17/2; ; 38/5; ; 8
META; english/league-1/wigan-v-plymouth; 2017-09-25 10:22:44 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 10/29; 19/50; 1/3; 4/11; 2/5; 4/11; 7/20; ; 4/11; ; 4/11
Draw; 4; 18/5; 15/4; 15/4; 19/5; 10/3; 4; 4; 18/5; 15/4; 19/5; 15/4; 15/4; 4; 4; 7/2; 7/2; 18/5; 39/10; 41/10; 39/10; 18/5; 4; 7/2; 7/2; ; 7/2; ; 7/2
Plymouth; 8; 8; 8; 15/2; 8; 6; 17/2; 8; 8; 8; 17/2; 9; 15/2; 17/2; 7; 15/2; 27/4; 8; 31/4; 17/2; 69/10; 8; 15/2; 15/2; 17/2; ; 39/5; ; 41/5
META; english/league-1/wigan-v-plymouth; 2017-09-25 14:22:52 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 6/17; 4/11; 4/11; 4/11; ; 1/3; 4/11; 1/3; 2/5; 6/17; 1/3; 37/100; 4/11; 6/17; 2/5; 4/11; 7/20; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 15/4; 15/4; 19/5; 10/3; 4; 4; 15/4; 15/4; 7/2; 37/10; ; 4; 4; 15/4; 7/2; 15/4; 75/19; 21/5; 19/5; 15/4; 4; 7/2; 15/4; ; 7/2; 7/2; 4
Plymouth; 17/2; 8; 8; 15/2; 8; 6; 15/2; 8; 15/2; 8; 17/2; 15/2; ; 17/2; 7; 15/2; 27/4; 15/2; 31/4; 87/10; 63/10; 15/2; 15/2; 15/2; 17/2; ; 8; 41/5; 44/5
META; english/league-1/wigan-v-plymouth; 2017-09-25 18:22:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 4/11; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 3/10; 6/17; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 6/17; 6/17; 1/3; 9/25; 1/3; 6/17; 2/5; 1/3; 7/20; ; 4/11; 1/3; 4/11
Draw; 17/4; 18/5; 19/5; 4; 4; 7/2; 17/4; 4; 15/4; 4; 15/4; 19/5; 7/2; 4; 17/4; 15/4; 15/4; 15/4; 41/10; 22/5; 4; 15/4; 4; 4; 4; ; 7/2; 7/2; 21/5
Plymouth; 17/2; 8; 8; 8; 8; 27/4; 17/2; 8; 8; 17/2; 8; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 8; 31/4; 43/5; 36/5; 8; 15/2; 15/2; 8; ; 8; 41/5; 43/5
META; english/league-1/wigan-v-plymouth; 2017-09-25 22:22:56 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 4/11; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 3/10; 6/17; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 6/17; 6/17; 1/3; 9/25; 1/3; 6/17; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 19/5; 19/5; 4; 4; 7/2; 17/4; 4; 15/4; 4; 4; 19/5; 7/2; 9/2; 17/4; 4; 15/4; 15/4; 41/10; 22/5; 4; 15/4; 17/4; 4; 4; ; 4; 7/2; 21/5
Plymouth; 17/2; 15/2; 8; 8; 8; 27/4; 17/2; 8; 8; 17/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 15/2; 8; 31/4; 43/5; 36/5; 8; 15/2; 15/2; 17/2; ; 41/5; 41/5; 43/5
META; english/league-1/wigan-v-plymouth; 2017-09-26 02:22:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 4/11; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 3/10; 6/17; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 6/17; 6/17; 1/3; 9/25; 1/3; 6/17; 1/3; 1/3; 1/3; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 19/5; 4; 4; 7/2; 17/4; 4; 15/4; 4; 4; 19/5; 7/2; 9/2; 17/4; 4; 15/4; 15/4; 41/10; 22/5; 4; 15/4; 17/4; 4; 4; ; 4; 4; 21/5
Plymouth; 17/2; 15/2; 8; 8; 8; 27/4; 17/2; 8; 8; 17/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 15/2; 8; 31/4; 43/5; 36/5; 8; 15/2; 15/2; 17/2; ; 8; 8; 17/2
META; english/league-1/wigan-v-plymouth; 2017-09-26 10:22:51 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 4/11; 4/11; 1/3; 1/3; 1/3; 7/20; 4/11; 3/10; 6/17; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 6/17; 6/17; 6/19; 17/50; 10/29; 6/17; 1/3; 1/3; 1/3; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 19/5; 4; 4; 7/2; 17/4; 4; 21/5; 4; 15/4; 19/5; 7/2; 9/2; 17/4; 4; 15/4; 21/5; 21/5; 23/5; 4; 21/5; 17/4; 4; 4; ; 4; 7/2; 9/2
Plymouth; 17/2; 15/2; 8; 8; 17/2; 27/4; 8; 8; 13/2; 8; 17/2; 8; 15/2; 9; 15/2; 8; 15/2; 13/2; 31/4; 89/10; 69/10; 13/2; 15/2; 15/2; 17/2; ; 41/5; 8; 9
META; english/league-1/wigan-v-plymouth; 2017-09-26 14:23:19 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 3/10; 6/17; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 1/3; 6/17; ; 4/13; 9/25; 6/19; 6/17; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 23/5; 19/5; 4; 4; 4; 7/2; 9/2; 4; 21/5; 4; 15/4; 19/5; 7/2; 9/2; 17/4; 4; 15/4; ; 74/17; 9/2; 41/10; 21/5; 17/4; 4; 4; ; 23/5; 21/5; 23/5
Plymouth; 9; 7; 8; 8; 8; 27/4; 17/2; 17/2; 13/2; 8; 17/2; 15/2; 15/2; 9; 15/2; 8; 15/2; ; 31/4; 42/5; 73/10; 13/2; 8; 15/2; 17/2; ; 41/5; 41/5; 43/5
META; english/league-1/wigan-v-plymouth; 2017-09-26 18:23:05 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wigan; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/17; 1/3; 4/13; 7/20; 6/19; 1/3; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 23/5; 4; 21/5; 4; 4; 7/2; 9/2; 4; 21/5; 4; 4; 4; 17/4; 9/2; 17/4; 4; 15/4; 21/5; 43/10; 23/5; 41/10; 21/5; 9/2; 4; 4; ; 23/5; 21/5; 9/2
Plymouth; 9; 7; 17/2; 8; 8; 27/4; 17/2; 8; 15/2; 8; 8; 8; 15/2; 9; 13/2; 8; 15/2; 15/2; 31/4; 42/5; 73/10; 15/2; 8; 15/2; 17/2; ; 39/5; 41/5; 42/5
META; english/league-1/wigan-v-plymouth; 2017-09-26 22:22:51 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Wigan; 4/11; 1/3; 1/3; 2/5; ; 5/12; 4/11; 1/3; 2/7; 1/3; ; 7/20; ; 3/10; 1/3; 3/10; 4/9; ; ; ; ; ; ; 1/4; ; ; ; 1/3; 1/3
Draw; 4; 3; 7/2; 16/5; ; 14/5; 7/2; 16/5; 9/2; 15/4; ; 19/5; ; 11/2; 7/2; 4; 5/2; ; ; ; ; ; ; 6; ; ; ; 21/5; 22/5
Plymouth; 9; 8; 9; 8; ; 15/2; 8; 7; 17/2; 8; ; 8; ; 10; 7; 8; 15/2; ; ; ; ; ; ; 10; ; ; ; 53/5; 44/5
