META; english/league-1/peterborough-v-wigan; 2017-09-16 02:22:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Peterborough; 11/5; 21/10; 43/20; 19/10; 11/5; 41/20; 11/5; 21/10; 28/13; 21/10; 11/5; 21/10; 7/4; 23/10; 11/5; 21/10; 21/10; 28/13; 21/10; 111/50; 2; 28/13; 9/4; 2; 11/5; ; 2; 2; 11/5
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-wigan; 2017-09-22 18:23:29 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wigan; 13/10; 23/20; 6/5; 6/5; 6/5; 117/100; 5/4; 6/5; 13/11; 15/13; 23/20; 23/20; 5/4; 5/4; ; 6/5; 6/5; 8/7; 15/13; 121/100; 19/17; 13/11; 5/4; 6/5; 6/5; ; 6/5; 6/5; 6/5
Peterborough; 11/5; 11/5; 11/5; 21/10; 9/4; 41/20; 9/4; 21/10; 28/13; 11/5; 11/5; 23/10; 7/4; 23/10; ; 28/13; 21/10; 9/4; 11/5; 119/50; 11/5; 28/13; 9/4; 2; 9/4; ; 21/10; 2; 23/10
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; ; 5/2; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-wigan; 2017-09-22 22:23:33 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wigan; 13/10; 23/20; 23/20; 6/5; 5/4; 117/100; 6/5; 6/5; 8/7; 15/13; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 8/7; 6/5; 31/25; 19/17; 8/7; 5/4; 6/5; 6/5; ; 23/20; 10/9; 6/5
Peterborough; 11/5; 11/5; 11/5; 21/10; 11/5; 41/20; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 7/4; 23/10; 11/5; 28/13; 21/10; 9/4; 28/13; 113/50; 11/5; 9/4; 9/4; 2; 9/4; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 133/50; 27/11; 5/2; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-wigan; 2017-09-23 02:23:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wigan; 13/10; 23/20; 23/20; 6/5; 5/4; 117/100; 6/5; 6/5; 8/7; 15/13; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 8/7; 6/5; 31/25; 19/17; 8/7; 5/4; 6/5; 6/5; ; 6/5; 23/20; 6/5
Peterborough; 11/5; 11/5; 11/5; 21/10; 11/5; 41/20; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 7/4; 23/10; 11/5; 28/13; 21/10; 9/4; 28/13; 113/50; 11/5; 9/4; 9/4; 2; 9/4; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 133/50; 27/11; 5/2; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-wigan; 2017-09-23 10:23:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wigan; 13/10; 23/20; 23/20; 5/4; 6/5; 117/100; 6/5; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 5/4; 6/5; 15/13; 6/5; 8/7; 15/13; 6/5; 19/17; 8/7; 5/4; 6/5; 6/5; ; 6/5; 23/20; 6/5
Peterborough; 11/5; 11/5; 11/5; 21/10; 9/4; 41/20; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 59/25; 11/5; 9/4; 9/4; 2; 9/4; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 11/4; 12/5; 5/2; 12/5; 5/2; 27/11; 133/50; 27/11; 5/2; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-wigan; 2017-09-23 18:23:41 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Wigan; 5/4; 11/8; 5/4; 11/8; ; 31/20; 5/4; 5/4; ; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 16/11; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 13/8; 11/5; 13/8; ; 29/20; 9/5; 6/4; ; 9/4; 9/4; 21/10; 12/5; 11/4; 11/5; 12/5; 16/11; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; 3; 3; 23/10; 14/5; ; 5/2; 14/5; 11/4; ; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 2; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; 
