META; english/league-1/scunthorpe-v-portsmouth; 2017-09-15 22:22:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Portsmouth; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 7/4; 28/15; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 24/13; 7/4; 24/13; 199/100; 25/14; 7/4; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 119/50; 12/5; 11/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/scunthorpe-v-portsmouth; 2017-09-22 14:25:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 17/11; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 7/5; 17/11; 16/11; 157/100; 7/5; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Portsmouth; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 7/4; 28/15; 19/10; 19/10; 2; 19/10; 15/8; 15/8; 24/13; 7/4; 24/13; 189/100; 25/14; 7/4; 15/8; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; 9/4; 61/25; 12/5; 11/5; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/scunthorpe-v-portsmouth; 2017-09-22 18:23:39 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 6/4; 29/20; ; 6/4; 11/8; 6/4; 7/5; 17/11; 6/4; 6/4; 31/20; 27/20; 6/4; 8/5; 6/4; 7/5; 17/11; 17/11; 42/25; 24/17; 17/11; 6/4; 7/5; 8/5; ; 7/5; 7/5; 6/4
Portsmouth; 19/10; 15/8; 15/8; ; 15/8; 9/5; 15/8; 9/5; 7/4; 28/15; 19/10; 7/4; 19/10; 15/8; 7/4; 15/8; 24/13; 7/4; 7/4; 9/5; 23/13; 7/4; 15/8; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 9/4; ; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; 9/4; 119/50; 40/17; 11/5; 23/10; 9/4; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/scunthorpe-v-portsmouth; 2017-09-22 22:23:43 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 31/21; 7/5; 29/20; 29/20; 27/20; 6/4; 6/4; 16/11; 7/5; 31/21; 7/5; 151/100; 16/11; 31/21; 6/4; 7/5; 29/20; ; 11/8; 13/10; 7/5
Portsmouth; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 24/13; 19/10; 2; 19/10; 19/10; 2; 9/5; 19/10; 24/13; 24/13; 19/10; 2; 19/10; 24/13; 15/8; 15/8; 39/20; ; 19/10; 19/10; 19/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 11/5; 5/2; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/scunthorpe-v-portsmouth; 2017-09-23 02:23:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 7/5; 31/21; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 31/21; 7/5; 147/100; 16/11; 31/21; 6/4; 7/5; 29/20; ; 11/8; 27/20; 6/4
Portsmouth; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 19/10; 15/8; 24/13; 2; 2; 19/10; 2; 2; 19/10; 19/10; 24/13; 24/13; 19/10; 2; 19/10; 24/13; 15/8; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 11/5; 5/2; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-portsmouth; 2017-09-23 10:23:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Scunthorpe; 31/20; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 7/5; 31/21; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 31/21; 7/5; 73/50; 25/18; 31/21; 6/4; 7/5; 29/20; ; 7/5; 7/5; 6/4
Portsmouth; 19/10; 19/10; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 24/13; 2; 2; 19/10; 2; 2; 19/10; 19/10; 24/13; 24/13; 37/19; 103/50; 23/12; 24/13; 15/8; 15/8; 39/20; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 11/5; 5/2; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 121/50; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/scunthorpe-v-portsmouth; 2017-09-23 14:24:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 7/5; 29/20; 6/4; 29/20; 11/8; 7/5; 7/5; 31/21; 6/4; 29/20; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 31/21; 7/5; 73/50; 26/19; 31/21; 6/4; 7/5; 29/20; ; 7/5; 7/5; 6/4
Portsmouth; 21/10; 19/10; 19/10; 19/10; 2; 9/5; 21/10; 15/8; 24/13; 19/10; 19/10; 2; 2; 2; 19/10; 2; 24/13; 24/13; 37/19; 52/25; 27/14; 24/13; 2; 15/8; 2; ; 15/8; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 9/4; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/scunthorpe-v-portsmouth; 2017-09-23 18:23:52 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Scunthorpe; 1/18; 1/20; 8/15; 1/25; ; 1/28; 1/18; 1/33; ; 6/4; 6/4; ; 6/4; 6/4; 9/20; 7/5; 1/33; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 10; 12; ; 12; ; 11; 21/2; 10; ; 2; 2; ; 9/4; 12/5; 16/5; 11/5; 9; ; ; ; ; ; ; ; ; ; ; ; 
Portsmouth; 33; 66; ; 40; ; 40; 33; 55; ; 9/5; 9/5; ; 15/8; 19/10; 19/4; 15/8; 30; ; ; ; ; ; ; ; ; ; ; ; 
