META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-20 02:20:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Doncaster; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-20 10:20:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Doncaster; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-20 14:20:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 11/8; 3/2; ; ; 29/20; ; 29/20; ; 7/5; ; ; ; 7/5; ; 13/10; 16/11; ; ; 23/17; 6/4; ; 7/5; ; ; 7/5; ; ; ; 
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; ; 23/10; 11/5; 40/17; 11/5; 21/10; 21/10; 9/4; ; 11/5; 9/4; 23/10; ; 11/5; 12/5; ; 40/17; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-21 14:20:51 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Doncaster; 13/8; 13/8; 33/20; 17/10; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 31/20; ; 13/8; ; 17/10; 8/5; 6/4; 6/4; 17/11; 169/100; ; 6/4; ; 13/8; 13/8; ; 8/5; 13/8; 
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 7/4; 13/8; 17/10; 13/8; 7/4; 8/5; 31/20; ; 33/20; ; 13/8; 17/10; 17/10; 7/4; 28/17; 177/100; ; 7/4; ; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; 11/5; 21/10; ; 9/4; ; 11/5; 9/4; 23/10; ; 11/5; 121/50; ; 40/17; ; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-21 18:20:38 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 31/20; ; 13/8; 13/8; 17/10; 8/5; 6/4; 6/4; 17/11; 169/100; 53/35; 6/4; ; 13/8; 13/8; ; 8/5; 13/8; 
AFC Wimbledon; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 31/20; ; 33/20; 17/10; 13/8; 8/5; 17/10; 7/4; 28/17; 177/100; 31/21; 7/4; ; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 21/10; 21/10; ; 9/4; 23/10; 11/5; 23/10; 23/10; ; 11/5; 121/50; 40/17; 40/17; ; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-21 22:20:41 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 6/4; 17/11; 171/100; 53/35; 6/4; 7/4; 13/8; 13/8; ; 8/5; 13/8; 
AFC Wimbledon; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 7/4; 28/17; 44/25; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; ; 11/5; 12/5; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-22 02:20:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 6/4; 17/11; 171/100; 53/35; 6/4; 7/4; 13/8; 13/8; ; 8/5; 13/8; 
AFC Wimbledon; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 7/4; 28/17; 44/25; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; ; 11/5; 12/5; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-22 10:20:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 31/20; 13/8; ; 13/8; 17/10; 8/5; 6/4; 6/4; 17/11; 171/100; 53/35; 6/4; 7/4; 13/8; 13/8; ; 6/4; 13/8; 
AFC Wimbledon; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 31/20; 13/8; ; 17/10; 13/8; 8/5; 17/10; 7/4; 28/17; 44/25; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; 12/5; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-22 14:20:41 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; ; 31/20; 13/8; ; ; 17/10; 8/5; 6/4; 6/4; 17/11; 43/25; 53/35; 6/4; 7/4; 13/8; 13/8; ; 8/5; 6/4; 
AFC Wimbledon; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; ; 31/20; 13/8; ; ; 13/8; 8/5; 17/10; 7/4; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 6/4; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; ; 21/10; 23/10; ; ; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 2; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-22 18:24:06 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; ; 33/20; 13/8; 33/20; ; 13/8; 8/5; 17/10; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 13/8; 
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; ; 33/20; 13/8; 13/8; ; 17/10; 8/5; 6/4; ; 17/11; 43/25; 53/35; 6/4; 7/4; 13/8; 13/8; ; 13/8; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; ; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 11/5; 12/5; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-22 22:25:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 28/17; 33/20; 13/8; 33/20; ; 13/8; 8/5; 17/10; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 6/4; 13/8; 
Doncaster; 13/8; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 28/17; 33/20; 13/8; 13/8; ; 17/10; 8/5; 6/4; ; 17/11; 43/25; 53/35; 6/4; 7/4; 13/8; 13/8; ; 8/5; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 11/5; 12/5; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-23 02:23:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Doncaster; 13/8; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 28/17; 31/20; 13/8; 13/8; ; 17/10; 8/5; 6/4; ; 17/11; 173/100; 53/35; 6/4; 7/4; 13/8; 13/8; ; 6/4; 6/4; 13/8
AFC Wimbledon; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 28/17; 31/20; 13/8; 33/20; ; 13/8; 8/5; 17/10; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 6/4; 6/4; 13/8
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; 21/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 11/5; 119/50; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 2; 11/5
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-23 10:23:01 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Doncaster; 13/8; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; ; 17/10; 8/5; 6/4; ; 17/11; 173/100; 53/35; 6/4; 7/4; 13/8; 13/8; ; 8/5; 13/8; 13/8
AFC Wimbledon; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 31/20; 13/8; 33/20; ; 13/8; 8/5; 17/10; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 13/8; 13/8
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 11/5; 119/50; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 11/5
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-23 14:24:20 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Doncaster; 13/8; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; ; 17/10; 8/5; 6/4; ; 17/11; 173/100; 53/35; 6/4; 7/4; 13/8; 13/8; ; 8/5; 13/8; 7/4
AFC Wimbledon; 13/8; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 31/20; 13/8; 33/20; ; 13/8; 8/5; 17/10; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 13/8; 17/10
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 11/5; 119/50; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-23 18:24:33 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 8/5; 8/5; 13/8; 13/8; 17/10; 31/20; 13/8; 8/5; 7/4; 17/11; 31/20; 13/8; 33/20; 13/8; 13/8; 8/5; 17/11; ; 28/17; 17/10; 31/21; 7/4; 6/4; 13/8; 13/8; ; 6/4; 13/8; 13/8
Doncaster; 13/8; 17/10; 17/10; 17/10; 17/10; 31/20; 7/4; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; ; 28/17; 89/50; 53/35; 6/4; 7/4; 13/8; 13/8; ; 17/10; 13/8; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 9/4; 119/50; 40/17; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-23 22:24:34 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 8/5; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/11; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 8/5; 17/10
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 17/10; ; 28/17; 43/25; 53/35; 6/4; 7/4; 13/8; 13/8; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 9/4; 12/5; 40/17; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-24 02:23:54 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 8/5; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/11; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 8/5; 17/10
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 17/10; ; 28/17; 43/25; 53/35; 6/4; 7/4; 13/8; 13/8; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 9/4; 12/5; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-24 10:23:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 8/5; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/11; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 8/5; 17/10
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 17/10; ; 8/5; 43/25; 53/35; 6/4; 7/4; 13/8; 13/8; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 9/4; 12/5; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-24 14:23:56 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 8/5; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/11; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 8/5; 17/10
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 17/10; ; 8/5; 43/25; 53/35; 6/4; 7/4; 13/8; 13/8; ; 17/10; 13/8; 7/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; ; 9/4; 12/5; 40/17; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-24 18:25:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 8/5; 13/8; 33/20; 13/8; 17/10; 31/20; 13/8; 13/8; 7/4; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/11; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 8/5; 17/10
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 17/10; ; 28/17; 44/25; 53/35; 6/4; 7/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 43/20; 23/10; 9/4; 40/17; 21/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; ; 11/5; 117/50; 40/17; 40/17; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-24 22:23:49 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 8/5; 7/4; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/11; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 13/8; 6/4; 17/10
Doncaster; 13/8; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 17/10; ; 28/17; 44/25; 53/35; 6/4; 7/4; 13/8; 13/8; ; 13/8; 6/4; 7/4
Draw; 23/10; 23/10; 11/5; 9/4; 12/5; 43/20; 12/5; 23/10; 40/17; 21/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; ; 11/5; 117/50; 40/17; 40/17; 9/4; 23/10; 9/4; ; 21/10; 19/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-25 02:21:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/4; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 8/5; 7/4; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/11; ; 28/17; 7/4; 31/21; 7/4; 6/4; 13/8; 13/8; ; 8/5; 8/5; 17/10
Doncaster; 7/4; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 17/10; ; 28/17; 44/25; 53/35; 6/4; 7/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 43/20; 12/5; 23/10; 40/17; 21/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; ; 11/5; 117/50; 40/17; 40/17; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-25 10:22:36 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/4; 13/8; 33/20; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/11; 8/5; 28/17; 173/100; 31/21; 8/5; 6/4; 13/8; 13/8; ; 13/8; 8/5; 17/10
Doncaster; 7/4; 13/8; 17/10; 17/10; 7/4; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 17/10; 177/100; 53/35; 8/5; 7/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 43/20; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 47/20; 40/17; 40/17; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-25 14:22:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/4; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 31/20; 13/8; 33/20; 17/10; 13/8; 8/5; 17/11; 8/5; 28/17; 43/25; 31/21; 8/5; 6/4; 13/8; 13/8; ; 8/5; 6/4; 17/10
Doncaster; 7/4; 13/8; 17/10; 17/10; 7/4; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 89/50; 53/35; 8/5; 7/4; 13/8; 13/8; ; 13/8; 6/4; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 40/17; 21/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 47/20; 40/17; 40/17; 9/4; 23/10; 9/4; ; 23/10; 19/10; 23/10
META; english/league-1/afc-wimbledon-v-doncaster; 2017-08-25 18:22:37 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
