META; english/league-1/gillingham-v-shrewsbury; 2017-08-27 02:27:24 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Gillingham; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Shrewsbury; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/gillingham-v-shrewsbury; 2017-08-27 10:27:14 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Gillingham; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/gillingham-v-shrewsbury; 2017-08-27 14:27:33 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Gillingham; 8/5; 3/2; ; ; 13/8; ; 8/5; ; 17/11; ; ; ; 8/5; ; ; 8/5; ; 6/4; 6/4; ; ; 17/11; ; ; 6/4; ; 5/6; ; 
Draw; 5/2; 12/5; 47/20; 21/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 51/20; 40/17; 12/5; 12/5; 12/5; 9/4; ; ; 9/4; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-09-02 02:22:39 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 13/10; 27/20; 7/5; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 5/4; 11/8; 23/17; 13/10; 13/10; 69/50; 5/4; 13/10; 13/10; 7/5; 11/8; ; ; 13/10; 7/5
Gillingham; 21/10; 2; 2; 21/10; 21/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 19/10; 2; 2; 21/10; 39/19; 2; 21/10; 2; 2; ; ; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 21/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 127/50; 40/17; 12/5; 12/5; 12/5; 9/4; ; ; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-09-02 10:22:43 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Shrewsbury; 7/5; 13/10; 11/8; 7/5; 11/8; 5/4; 29/20; 13/10; 11/8; 7/5; 7/5; 7/5; 27/20; 11/8; 5/4; 11/8; 23/17; 11/8; 23/17; 36/25; 5/4; 11/8; 11/8; 7/5; 11/8; ; ; 27/20; 7/5
Gillingham; 21/10; 2; 39/20; 21/10; 2; 39/20; 19/10; 2; 37/19; 19/10; 19/10; 2; 2; 11/5; 21/10; 2; 19/10; 19/10; 37/19; 51/25; 2; 37/19; 2; 2; 2; ; ; 2; 2
Draw; 5/2; 12/5; 23/10; 21/10; 12/5; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 62/25; 12/5; 9/4; 12/5; 12/5; 9/4; ; ; 23/10; 12/5
META; english/league-1/gillingham-v-shrewsbury; 2017-09-02 14:23:08 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Shrewsbury; 29/20; 13/10; 27/20; 7/5; 13/10; 5/4; 11/8; 13/10; 11/8; 23/17; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; ; 11/8; 13/10; 71/50; 17/13; 11/8; 11/8; 7/5; 11/8; ; ; 11/8; 7/5
Gillingham; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 37/19; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; ; 19/10; 2; 103/50; 17/9; 37/19; 2; 2; 2; ; ; 2; 2
Draw; 12/5; 12/5; 23/10; 21/10; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 12/5; ; 9/4; 23/10; 5/2; 27/11; 9/4; 23/10; 12/5; 9/4; ; ; 23/10; 5/2
META; english/league-1/gillingham-v-shrewsbury; 2017-09-02 18:22:46 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Shrewsbury; 1/22; 1/20; 1/14; 1/25; 5/4; 1/28; 1/20; 1/33; 23/18; 1/14; 1/14; 1/18; 1/25; ; 1/25; 1/12; 1/33; 1/14; 6/4; ; ; 23/18; 1/20; ; 1/20; ; ; 1/12; 1/12
Draw; 12; 14; 9; 12; 12/5; 9; 11; 11; 9/4; 11; 10; 9; 11; ; 31/4; 8; 9; 9; 9/4; ; ; 9/4; 9; ; 9; ; ; 11; 54/5
Gillingham; 40; 66; 28; 40; 11/5; 40; 33; 55; 28/13; 40; 33; 25; 60; ; 36; 25; 35; 28; 7/4; ; ; 28/13; 28; ; 25; ; ; 41; 34
