META; english/league-1/oldham-v-shrewsbury; 2017-09-10 14:23:04 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 11/8; 9/5; ; ; 6/4; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; 15/8; 7/5; ; ; 15/8; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-10 18:22:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 11/8; 9/5; ; ; 6/4; ; 6/4; 7/5; ; ; ; ; 11/8; ; ; 7/5; ; ; 23/17; ; ; ; ; ; 7/5; ; ; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-11 18:23:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 11/8; 13/8; ; ; 29/20; 11/8; 29/20; 7/5; 11/8; ; ; 29/20; 11/8; ; 11/8; 16/11; 7/5; ; 23/17; ; ; 11/8; ; 7/5; 7/5; ; ; ; 
Oldham; 15/8; 13/8; ; ; 19/10; 7/4; 15/8; 9/5; 24/13; ; ; 9/5; 37/20; ; 15/8; 9/5; 9/5; ; 9/5; ; ; 24/13; ; 15/8; 7/4; ; ; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 12/5; ; ; 5/2; 12/5; ; 23/10; 12/5; 12/5; ; 40/17; ; ; 12/5; ; 5/2; 12/5; ; ; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-11 22:22:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 11/8; 13/8; ; ; 29/20; 11/8; 29/20; 7/5; 11/8; ; ; 29/20; 11/8; ; 11/8; 16/11; 7/5; ; 23/17; ; ; 11/8; ; 7/5; 7/5; ; ; ; 
Oldham; 15/8; 13/8; ; ; 19/10; 7/4; 15/8; 9/5; 24/13; ; ; 9/5; 37/20; ; 15/8; 9/5; 9/5; ; 9/5; ; ; 24/13; ; 15/8; 7/4; ; ; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 12/5; ; ; 5/2; 12/5; ; 23/10; 12/5; 12/5; ; 40/17; ; ; 12/5; ; 5/2; 12/5; ; ; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-12 02:22:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 11/8; 13/8; ; ; 29/20; 11/8; 29/20; 7/5; 11/8; ; ; 29/20; 11/8; 6/4; 11/8; 16/11; 7/5; ; 7/5; ; ; 11/8; ; 7/5; 7/5; ; 11/8; ; 
Oldham; 15/8; 13/8; ; ; 19/10; 7/4; 15/8; 9/5; 24/13; ; ; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; ; 24/13; ; ; 24/13; ; 15/8; 7/4; ; 7/4; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 12/5; ; ; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; ; ; 12/5; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-12 10:22:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 11/8; 13/8; ; ; 29/20; 11/8; 29/20; 7/5; 11/8; ; ; 29/20; 11/8; 6/4; 11/8; 7/5; 7/5; ; 7/5; ; ; 11/8; ; 7/5; 7/5; ; 11/8; ; 
Oldham; 15/8; 13/8; ; ; 15/8; 7/4; 9/5; 9/5; 24/13; ; ; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; ; 24/13; ; ; 24/13; ; 15/8; 7/4; ; 7/4; ; 
Draw; 12/5; 12/5; ; ; 5/2; 23/10; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; ; 12/5; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-12 14:23:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 13/8; ; ; 11/8; 127/100; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 11/8; 13/10; ; 23/17; ; 16/13; 11/8; ; 13/10; 11/8; ; 5/4; ; 
Oldham; 2; 13/8; ; ; 2; 37/20; 85/40; 2; 24/13; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 19/10; 19/10; ; 24/13; ; 45/23; 24/13; ; 2; 15/8; ; 19/10; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; ; 12/5; ; 12/5; 12/5; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-12 18:23:09 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 13/10; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 11/8; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; ; 23/17; ; 16/13; 11/8; ; 13/10; 11/8; ; 13/10; ; 
Oldham; 2; 21/10; 43/20; 21/10; 21/10; 37/20; 85/40; 2; 24/13; 11/5; 11/5; 2; 2; 11/5; 21/10; 39/19; 19/10; ; 24/13; ; 45/23; 24/13; ; 2; 2; ; 21/10; ; 
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 21/10; 11/5; 11/5; 47/20; 5/2; 23/10; 23/10; 12/5; ; 12/5; ; 12/5; 12/5; ; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-12 22:23:02 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 13/10; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 11/8; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; ; 23/17; ; 16/13; 11/8; ; 13/10; ; ; 13/10; ; 
Oldham; 2; 21/10; 43/20; 21/10; 21/10; 37/20; 85/40; 2; 24/13; 11/5; 11/5; 2; 2; 11/5; 21/10; 39/19; 19/10; ; 2; ; 45/23; 24/13; ; 2; ; ; 21/10; ; 
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 21/10; 11/5; 11/5; 47/20; 5/2; 23/10; 23/10; 12/5; ; 23/10; ; 12/5; 12/5; ; 12/5; ; ; 9/4; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-13 02:21:39 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 13/10; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 11/8; 23/17; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; ; 16/13; 11/8; ; 13/10; 11/8; ; 5/4; ; 
Oldham; 2; 21/10; 43/20; 21/10; 11/5; 37/20; 85/40; 21/10; 24/13; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 28/13; 19/10; ; 21/10; ; 45/23; 24/13; ; 11/5; 2; ; 11/5; ; 
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 21/10; 11/5; 2; 23/10; 5/2; 23/10; 9/4; 12/5; ; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; ; 9/4; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-13 10:22:05 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 13/10; 5/4; 13/10; 13/10; 13/10; 117/100; 13/10; 5/4; 11/8; 23/17; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; ; 13/10; ; 16/13; 11/8; ; 13/10; 5/4; ; 5/4; ; 
Oldham; 2; 21/10; 43/20; 21/10; 11/5; 21/10; 85/40; 21/10; 24/13; 21/10; 11/5; 9/4; 21/10; 23/10; 21/10; 28/13; 11/5; ; 21/10; ; 45/23; 24/13; ; 11/5; 9/4; ; 11/5; ; 
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 21/10; 11/5; 11/5; 23/10; 5/2; 23/10; 9/4; 23/10; ; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/oldham-v-shrewsbury; 2017-09-13 14:22:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 5/4; 5/4; 27/20; 13/10; 13/10; 117/100; 13/10; 6/5; 11/8; 23/17; 27/20; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; ; 13/10; 33/25; 16/13; 11/8; ; 13/10; 5/4; ; 5/4; 5/4; 13/10
Oldham; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 24/13; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 28/13; 61/25; 45/23; 24/13; ; 9/4; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 21/10; 21/10; 11/5; 11/5; 5/2; 9/4; 9/4; 9/4; ; 9/4; 23/10; 12/5; 12/5; ; 23/10; 9/4; ; 9/4; 2; 9/4
META; english/league-1/oldham-v-shrewsbury; 2017-09-13 18:22:13 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 5/4; 13/10; 27/20; 11/8; 13/10; 117/100; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 11/8; 5/4; 13/10; 6/5; ; 13/10; 139/100; 23/18; 11/8; ; 7/5; 11/8; ; 5/4; 13/10; 7/5
Oldham; 21/10; 9/4; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 24/13; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 11/5; ; 11/5; 113/50; 37/19; 24/13; ; 11/5; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 21/10; 21/10; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; 11/5; 58/25; 23/10; 12/5; ; 9/4; 9/4; ; 21/10; 2; 9/4
META; english/league-1/oldham-v-shrewsbury; 2017-09-13 22:22:13 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 5/4; 11/8; 27/20; 11/8; 11/8; 117/100; 11/8; 13/10; 11/8; 7/5; 7/5; 13/10; 27/20; 7/5; 5/4; 13/10; 6/5; ; 23/17; 11/8; 23/18; 11/8; 29/20; 7/5; 11/8; ; 13/10; 13/10; 7/5
Oldham; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 24/13; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 11/5; ; 21/10; 23/10; 37/19; 24/13; 9/5; 11/5; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 21/10; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 21/10; 21/10; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; ; 11/5; 58/25; 23/10; 12/5; 9/4; 9/4; 9/4; ; 11/5; 2; 9/4
META; english/league-1/oldham-v-shrewsbury; 2017-09-14 02:21:54 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 11/8; 11/8; 29/20; 11/8; 29/20; 7/5; 29/20; 13/10; 11/8; 16/11; 6/4; 11/8; 11/8; 7/5; 7/5; 7/5; 16/11; ; 23/17; 147/100; 23/17; 11/8; 29/20; 7/5; 11/8; ; 7/5; 7/5; 6/4
Oldham; 19/10; 21/10; 41/20; 2; 2; 19/10; 2; 2; 24/13; 2; 2; 2; 2; 11/5; 21/10; 2; 37/19; ; 21/10; 85/40; 19/10; 24/13; 9/5; 2; 2; ; 2; 19/10; 21/10
Draw; 12/5; 21/10; 21/10; 9/4; 9/4; 41/20; 9/4; 9/4; 12/5; 21/10; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; 21/10; ; 11/5; 58/25; 11/5; 12/5; 9/4; 9/4; 9/4; ; 11/5; 2; 9/4
META; english/league-1/oldham-v-shrewsbury; 2017-09-14 10:22:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 11/8; 7/5; 29/20; 11/8; 29/20; 7/5; 29/20; 7/5; 11/8; 16/11; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 16/11; ; 7/5; 149/100; 23/17; 11/8; 29/20; 7/5; 7/5; ; 7/5; 7/5; 6/4
Oldham; 19/10; 2; 41/20; 2; 2; 19/10; 2; 15/8; 24/13; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; ; 37/19; 85/40; 19/10; 24/13; 9/5; 2; 2; ; 2; 19/10; 21/10
Draw; 12/5; 21/10; 21/10; 9/4; 9/4; 41/20; 9/4; 9/4; 12/5; 21/10; 21/10; 2; 11/5; 12/5; 21/10; 11/5; 21/10; ; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 9/4; ; 11/5; 2; 9/4
META; english/league-1/oldham-v-shrewsbury; 2017-09-14 14:22:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 29/20; 7/5; 31/20; 11/8; 29/20; 7/5; 31/20; 7/5; 17/11; 17/11; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 7/5; 157/100; 6/4; 17/11; 29/20; 6/4; 6/4; ; 7/5; 7/5; 8/5
Oldham; 9/5; 2; 19/10; 2; 2; 19/10; 9/5; 2; 24/13; 28/15; 19/10; 19/10; 39/20; 21/10; 15/8; 19/10; 37/19; ; 37/19; 2; 17/10; 24/13; 9/5; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 21/10; 21/10; 9/4; 9/4; 41/20; 23/10; 21/10; 28/13; 2; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 21/10; 28/13; 11/5; 23/10; 11/5; 28/13; 9/4; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-1/oldham-v-shrewsbury; 2017-09-14 18:22:07 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 29/20; 7/5; 31/20; 6/4; 29/20; 7/5; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 16/11; 17/11; 6/4; 157/100; 6/4; 17/11; 29/20; 6/4; 6/4; ; 6/4; 7/5; 8/5
Oldham; 9/5; 2; 39/20; 9/5; 2; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 19/10; 37/19; ; 24/13; 51/25; 17/10; 24/13; 9/5; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 21/10; 41/20; 2; 9/4; 41/20; 11/5; 21/10; 28/13; 2; 21/10; 2; 11/5; 23/10; 11/5; 28/13; 21/10; 28/13; 28/13; 113/50; 11/5; 28/13; 9/4; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-1/oldham-v-shrewsbury; 2017-09-14 22:22:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 17/11; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 17/11; 16/11; 77/50; 25/18; 17/11; 29/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Oldham; 9/5; 21/10; 41/20; 9/5; 2; 19/10; 2; 15/8; 24/13; 2; 2; 2; 21/10; 21/10; 21/10; 19/10; 37/19; ; 2; 52/25; 24/13; 24/13; 9/5; 2; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 21/10; 28/13; 21/10; 113/50; 11/5; 28/13; 9/4; 11/5; 2; ; 21/10; 2; 11/5
META; english/league-1/oldham-v-shrewsbury; 2017-09-15 02:21:25 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 17/11; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 17/11; 16/11; 77/50; 25/18; 17/11; 29/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Oldham; 9/5; 21/10; 41/20; 9/5; 2; 19/10; 2; 15/8; 24/13; 2; 2; 2; 21/10; 21/10; 21/10; 2; 37/19; ; 2; 52/25; 24/13; 24/13; 9/5; 2; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 21/10; 28/13; 21/10; 113/50; 11/5; 28/13; 9/4; 11/5; 2; ; 21/10; 2; 11/5
META; english/league-1/oldham-v-shrewsbury; 2017-09-15 10:21:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 8/5; 7/5; 29/20; 7/5; 17/11; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 17/11; 16/11; 77/50; 25/18; 17/11; 29/20; 6/4; 7/5; ; 7/5; 7/5; 6/4
Oldham; 11/5; 21/10; 41/20; 9/5; 2; 19/10; 2; 15/8; 24/13; 2; 2; 2; 21/10; 21/10; 21/10; 2; 37/19; ; 37/19; 52/25; 24/13; 24/13; 9/5; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 21/10; 41/20; 2; 21/10; 41/20; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 28/13; 21/10; 113/50; 11/5; 28/13; 9/4; 11/5; 9/4; ; 21/10; 2; 11/5
META; english/league-1/oldham-v-shrewsbury; 2017-09-15 14:21:21 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 17/11; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 17/11; 16/11; 77/50; 25/18; 17/11; 29/20; 6/4; 7/5; ; 7/5; 11/8; 6/4
Oldham; 11/5; 21/10; 41/20; 9/5; 21/10; 19/10; 2; 15/8; 24/13; 2; 2; 2; 21/10; 21/10; 21/10; 2; 37/19; ; 37/19; 52/25; 24/13; 24/13; 9/5; 2; 2; ; 2; 9/5; 2
Draw; 9/4; 21/10; 41/20; 2; 21/10; 41/20; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; 28/13; 21/10; 113/50; 11/5; 28/13; 9/4; 11/5; 9/4; ; 21/10; 15/8; 11/5
META; english/league-1/oldham-v-shrewsbury; 2017-09-15 18:21:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 17/11; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 17/11; 16/11; 153/100; 7/5; 17/11; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Oldham; 11/5; 21/10; 41/20; 21/10; 2; 19/10; 21/10; 15/8; 24/13; 2; 2; 2; 21/10; 21/10; 21/10; 2; 37/19; ; 37/19; 52/25; 24/13; 24/13; 2; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 21/10; 28/13; 21/10; 113/50; 11/5; 28/13; 21/10; 11/5; 9/4; ; 21/10; 2; 11/5
META; english/league-1/oldham-v-shrewsbury; 2017-09-15 22:22:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 17/11; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 17/11; 16/11; 77/50; 17/11; 17/11; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Oldham; 11/5; 21/10; 41/20; 21/10; 2; 19/10; 21/10; 2; 24/13; 2; 2; 2; 21/10; 11/5; 21/10; 39/19; 37/19; ; 37/19; 21/10; 17/10; 24/13; 2; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 28/13; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 28/13; 21/10; 56/25; 9/4; 28/13; 21/10; 11/5; 9/4; ; 21/10; 2; 11/5
META; english/league-1/oldham-v-shrewsbury; 2017-09-16 02:22:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 17/11; 16/11; 151/100; 7/5; 17/11; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Oldham; 11/5; 21/10; 41/20; 21/10; 2; 19/10; 2; 2; 24/13; 2; 2; 2; 21/10; 21/10; 2; 2; 37/19; ; 37/19; 103/50; 19/10; 24/13; 2; 2; 2; ; 21/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 28/13; 21/10; 28/13; 28/13; 58/25; 9/4; 28/13; 21/10; 11/5; 9/4; ; 21/10; 2; 9/4
META; english/league-1/oldham-v-shrewsbury; 2017-09-16 10:21:05 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 6/4; 7/5; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 10/7; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 10/7; 16/11; 38/25; 26/19; 10/7; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Oldham; 11/5; 21/10; 41/20; 21/10; 2; 19/10; 2; 2; 37/19; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 37/19; 37/19; 37/19; 103/50; 23/12; 37/19; 2; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 41/20; 9/4; 21/10; 28/13; 21/10; 21/10; 2; 21/10; 23/10; 11/5; 21/10; 21/10; 28/13; 28/13; 23/10; 9/4; 28/13; 11/5; 11/5; 9/4; ; 21/10; 2; 9/4
META; english/league-1/oldham-v-shrewsbury; 2017-09-16 14:22:23 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Shrewsbury; 31/20; 7/5; 31/20; 7/5; 6/4; 7/5; 31/20; 7/5; 10/7; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 10/7; 16/11; 77/50; 13/9; 10/7; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Oldham; 21/10; 21/10; 39/20; 21/10; 2; 19/10; 19/10; 2; 37/19; 28/15; 15/8; 19/10; 2; 21/10; 15/8; 2; 37/19; 37/19; 37/19; 103/50; 20/11; 37/19; 15/8; 2; 15/8; ; 2; 19/10; 2
