META; english/league-1/blackpool-v-oldham; 2017-08-20 02:20:49 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Blackpool; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/blackpool-v-oldham; 2017-08-20 10:20:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Blackpool; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/blackpool-v-oldham; 2017-08-20 14:20:57 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Blackpool; 11/10; 5/4; ; ; 23/20; 21/20; 23/20; ; 11/10; ; ; ; 11/10; ; 11/10; 15/13; ; ; 21/20; 23/20; ; 11/10; ; ; 11/10; ; ; ; 
Blackpool; 13/10; 5/4; 27/20; 5/4; 13/10; 5/4; 11/8; 5/4; 23/18; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 13/10; 5/4; 5/4; 13/10; 129/100; 13/10; 23/18; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10
Draw; 11/5; 21/10; 41/20; 2; 21/10; 21/10; 11/5; 2; 28/13; 19/10; 19/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 39/19; 28/13; 21/10; 85/40; 2; ; 2; 19/10; 11/5
Oldham; 13/5; 12/5; 9/4; 11/5; 5/2; 21/10; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 47/20; 14/5; 23/10; 12/5; 23/10; 9/4; 9/4; 51/20; 57/29; 9/4; 11/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/blackpool-v-oldham; 2017-08-26 02:23:12 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Blackpool; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 23/18; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 13/10; 5/4; 5/4; 5/4; 32/25; 24/19; 23/18; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 28/13; 2; 19/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 113/50; 21/10; 28/13; 21/10; 85/40; 2; ; 21/10; 19/10; 11/5
Oldham; 13/5; 12/5; 23/10; 11/5; 5/2; 21/10; 12/5; 12/5; 9/4; 9/4; 11/5; 23/10; 47/20; 14/5; 23/10; 12/5; 23/10; 9/4; 23/10; 64/25; 57/29; 9/4; 9/4; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/blackpool-v-oldham; 2017-08-26 10:26:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Blackpool; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 11/10; 11/10; 15/13; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 17/14; 11/10; 6/5; 5/4; 6/5; ; 6/5; 23/20; 23/20
Draw; 9/4; 21/10; 21/10; 2; 21/10; 21/10; 9/4; 2; 28/13; 2; 19/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 58/25; 28/13; 28/13; 21/10; 11/5; 2; ; 21/10; 2; 23/10
Oldham; 14/5; 5/2; 5/2; 11/5; 11/4; 21/10; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; 23/10; 27/10; 12/5; 57/20; 40/17; 27/10; 12/5; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/blackpool-v-oldham; 2017-08-26 14:27:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Blackpool; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 8/9; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 5/6; 11/10; 51/50; 24/23; 8/9; 21/20; 11/10; 1; ; 1; 10/9; 1
Draw; 12/5; 9/4; 43/20; 9/4; 9/4; 21/10; 12/5; 9/4; 27/11; 11/5; 11/5; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 12/5; 11/5; 62/25; 9/4; 27/11; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
Oldham; 31/10; 14/5; 29/10; 13/5; 3; 12/5; 29/10; 11/4; 31/10; 3; 29/10; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 3; 45/17; 31/10; 27/10; 31/10; 11/4; 14/5; 11/4; ; 3; 27/10; 3
META; english/league-1/blackpool-v-oldham; 2017-08-26 18:27:41 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Blackpool; 1/80; 1/100; 1/33; ; 10/11; ; 1/80; 1/100; ; 1/41; 1/66; 1/100; ; ; ; ; ; ; 1/41; ; ; ; 1/250; ; 1/25; ; ; 1/33; 
Draw; 22; 50; 14; ; 12/5; ; 14; 22; ; 28; 33; 25; ; ; 28; 22; ; ; 51/4; ; ; ; 14; ; 12; ; ; 26; 
Oldham; 125; 250; 40; ; 10/3; ; 80; 275; ; 125; 150; 100; ; ; 250; 80; ; ; 65/2; ; ; ; 50; ; 40; ; ; 145; 
