META; english/league-1/peterborough-v-oxford; 2017-09-24 02:23:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 11/10; 5/4; ; ; 11/10; 43/40; 23/20; 11/10; 11/10; ; 23/20; 11/10; ; 23/20; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 5/6; ; 
Oxford; 12/5; 2; ; ; 12/5; 9/4; 12/5; 12/5; 40/17; ; 23/10; 47/20; ; 13/5; 12/5; 23/10; 23/10; ; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 7/4; ; 
Draw; 12/5; 5/2; ; ; 5/2; 23/10; 5/2; 12/5; 40/17; ; 12/5; 5/2; ; 13/5; 23/10; 5/2; 12/5; ; 40/17; ; ; 40/17; 5/2; ; 12/5; ; 19/10; ; 
META; english/league-1/peterborough-v-oxford; 2017-09-26 14:23:37 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 5/4; 11/10; 11/10; 11/10; 43/40; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; ; ; 11/10; 11/10; ; 11/10; ; 1; ; 
Oxford; 5/2; 2; 23/10; 21/10; 12/5; 9/4; 23/10; 23/10; 40/17; 23/10; 12/5; 47/20; ; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; ; ; 40/17; 12/5; ; 23/10; ; 23/10; ; 
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; ; 11/4; 5/2; 5/2; 12/5; 40/17; 40/17; ; ; 40/17; 13/5; ; 49/20; ; 23/10; ; 
META; english/league-1/peterborough-v-oxford; 2017-09-26 18:23:25 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 5/4; 11/10; 11/10; 11/10; 43/40; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; ; 11/10; ; 21/20; ; 
Oxford; 5/2; 2; 23/10; 21/10; 12/5; 9/4; 23/10; 23/10; 40/17; 23/10; 23/10; 47/20; ; 5/2; 23/10; 23/10; 23/10; 40/17; 40/17; ; 21/10; 40/17; 12/5; ; 23/10; ; 9/4; ; 
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 27/10; 5/2; 40/17; 5/2; 13/5; 5/2; ; 11/4; 5/2; 5/2; 12/5; 40/17; 12/5; ; 27/10; 40/17; 13/5; ; 49/20; ; 23/10; ; 
META; english/league-1/peterborough-v-oxford; 2017-09-26 22:23:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; ; 11/10; ; 21/20; ; 
Oxford; 5/2; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 23/10; 47/20; ; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; ; 21/10; 40/17; 12/5; ; 23/10; ; 9/4; ; 
Draw; 12/5; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 5/2; 40/17; 5/2; 13/5; 5/2; ; 11/4; 5/2; 5/2; 12/5; 40/17; 12/5; ; 27/10; 40/17; 13/5; ; 49/20; ; 23/10; ; 
META; english/league-1/peterborough-v-oxford; 2017-09-27 02:22:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; ; 11/10; ; 21/20; ; 
Oxford; 5/2; 23/10; 23/10; 21/10; 12/5; 9/4; 23/10; 23/10; 40/17; 23/10; 23/10; 47/20; ; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; ; 21/10; 40/17; 12/5; ; 23/10; ; 9/4; ; 
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 27/10; 5/2; 40/17; 5/2; 13/5; 5/2; ; 11/4; 5/2; 5/2; 12/5; 40/17; 12/5; ; 27/10; 40/17; 13/5; ; 49/20; ; 23/10; ; 
META; english/league-1/peterborough-v-oxford; 2017-09-27 10:22:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; ; 11/10; ; 21/20; ; 
Oxford; 5/2; 23/10; 23/10; 21/10; 12/5; 9/4; 23/10; 23/10; 40/17; 23/10; 23/10; 47/20; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; ; 21/10; 40/17; 12/5; ; 23/10; ; 9/4; ; 
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 27/10; 5/2; 40/17; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 5/2; 12/5; 40/17; 27/11; ; 27/10; 40/17; 13/5; ; 49/20; ; 23/10; ; 
META; english/league-1/peterborough-v-oxford; 2017-09-27 14:23:27 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 11/10; 21/20; 11/10; 11/10; 43/40; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 111/100; 21/20; 11/10; 11/10; ; 11/10; ; 21/20; 21/20; 
Oxford; 5/2; 23/10; 23/10; 21/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 129/50; 21/10; 40/17; 12/5; ; 23/10; ; 23/10; 23/10; 
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 27/10; 5/2; 40/17; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 40/17; 5/2; 67/25; 27/10; 40/17; 13/5; ; 49/20; ; 12/5; 23/10; 
META; english/league-1/peterborough-v-oxford; 2017-09-27 18:21:30 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 11/10; 21/20; 11/10; 11/10; 43/40; 11/10; 1; 24/23; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 24/23; 21/20; 11/10; 21/20; 24/23; 11/10; ; 11/10; ; 21/20; 21/20; 
Oxford; 5/2; 23/10; 23/10; 21/10; 12/5; 9/4; 23/10; 12/5; 27/11; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 64/25; 21/10; 27/11; 12/5; ; 23/10; ; 9/4; 23/10; 
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; 23/10; 27/10; 5/2; 28/11; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 28/11; 28/11; 68/25; 27/10; 28/11; 13/5; ; 49/20; ; 12/5; 12/5; 
META; english/league-1/peterborough-v-oxford; 2017-09-27 22:22:15 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 11/10; 21/20; 11/10; 21/20; 43/40; 11/10; 1; 24/23; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 24/23; 21/20; 11/10; 21/20; 24/23; 11/10; 1; 11/10; ; 21/20; 21/20; 
Oxford; 5/2; 23/10; 23/10; 21/10; 12/5; 9/4; 23/10; 12/5; 27/11; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 51/20; 21/10; 27/11; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
Draw; 12/5; 13/5; 13/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 28/11; 28/11; 137/50; 27/10; 28/11; 13/5; 5/2; 49/20; ; 5/2; 12/5; 
META; english/league-1/peterborough-v-oxford; 2017-09-28 02:22:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 21/20; 21/20; 11/10; 11/10; 43/40; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 24/23; 21/20; 109/100; 21/20; 24/23; 11/10; 1; 11/10; ; 21/20; 21/20; 
Oxford; 5/2; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 27/11; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 40/17; 64/25; 21/10; 27/11; 12/5; 12/5; 23/10; ; 9/4; 23/10; 
Draw; 12/5; 13/5; 13/5; 12/5; 13/5; 23/10; 27/10; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 28/11; 28/11; 69/25; 27/10; 28/11; 13/5; 5/2; 49/20; ; 12/5; 12/5; 
META; english/league-1/peterborough-v-oxford; 2017-09-28 10:22:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 21/20; 21/20; 11/10; 11/10; 43/40; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 24/23; 21/20; 111/100; 21/20; 24/23; 11/10; 1; 11/10; ; 1; 21/20; 
Oxford; 5/2; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 27/11; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 27/11; 12/5; 5/2; 21/10; 27/11; 12/5; 12/5; 23/10; ; 9/4; 23/10; 
Draw; 12/5; 13/5; 13/5; 12/5; 13/5; 23/10; 27/10; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 28/11; 28/11; 11/4; 27/10; 28/11; 13/5; 5/2; 49/20; ; 12/5; 12/5; 
META; english/league-1/peterborough-v-oxford; 2017-09-28 14:22:25 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 10/11; 21/20; 1; 1; 1; 37/40; 1; 10/11; 10/11; 19/20; 1; 1; 21/20; 1; 19/20; 1; 19/20; 10/11; 19/20; 49/50; 28/29; 10/11; 21/20; 1; 1; ; 9/10; 20/21; 
Draw; 5/2; 11/4; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 45/17; 13/5; 141/50; 27/10; 45/17; 13/5; 5/2; 53/20; ; 13/5; 13/5; 
Oxford; 14/5; 23/10; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 27/10; 27/10; 45/17; 143/50; 23/10; 27/10; 13/5; 5/2; 13/5; ; 13/5; 5/2; 
META; english/league-1/peterborough-v-oxford; 2017-09-28 18:22:31 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 10/11; 1; 21/20; 1; 1; 37/40; 21/20; 10/11; 10/11; 21/20; 1; 21/20; 21/20; 1; 1; 1; 19/20; 10/11; 1; 21/20; 68/67; 10/11; 21/20; 1; 1; ; 20/21; 1; 21/20
Oxford; 14/5; 5/2; 23/10; 23/10; 5/2; 13/5; 12/5; 5/2; 27/10; 23/10; 5/2; 49/20; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 5/2; 66/25; 11/5; 27/10; 13/5; 5/2; 13/5; ; 12/5; 12/5; 13/5
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 45/17; 13/5; 14/5; 27/10; 45/17; 13/5; 5/2; 53/20; ; 13/5; 5/2; 11/4
META; english/league-1/peterborough-v-oxford; 2017-09-28 22:21:44 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 1; 21/20; 21/20; 1; 21/20; 41/40; 21/20; 1; 19/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 23/20; 68/67; 19/20; 21/20; 1; 21/20; ; 1; 1; 10/9
Oxford; 13/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 40/17; 119/50; 9/4; 13/5; 5/2; 12/5; 5/2; ; 9/4; 23/10; 12/5
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 45/17; 13/5; 139/50; 11/4; 45/17; 13/5; 5/2; 53/20; ; 13/5; 5/2; 11/4
META; english/league-1/peterborough-v-oxford; 2017-09-29 02:21:06 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 1; 21/20; 21/20; 1; 21/20; 41/40; 11/10; 1; 13/12; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 13/12; 21/20; 113/100; 68/67; 13/12; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Oxford; 13/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 49/20; 9/4; 9/4; 5/2; 12/5; 5/2; ; 23/10; 23/10; 12/5
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 45/17; 13/5; 69/25; 11/4; 45/17; 13/5; 5/2; 53/20; ; 13/5; 5/2; 11/4
META; english/league-1/peterborough-v-oxford; 2017-09-29 10:21:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 11/10; 21/20; 21/20; 1; 21/20; 41/40; 21/20; 1; 13/12; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 13/12; 21/20; 111/100; 68/67; 13/12; 21/20; 1; 21/20; ; 21/20; 1; 21/20
Oxford; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 9/4; 40/17; 49/20; 9/4; 9/4; 5/2; 12/5; 5/2; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 23/10; 11/4; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 45/17; 13/5; 141/50; 11/4; 45/17; 13/5; 5/2; 53/20; ; 13/5; 5/2; 11/4
META; english/league-1/peterborough-v-oxford; 2017-09-29 14:21:24 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 11/10; 21/20; 21/20; 11/10; 21/20; 41/40; 11/10; 1; 13/12; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 13/12; 21/20; 11/10; 68/67; 13/12; 21/20; 1; 21/20; ; 1; 20/21; 21/20
Oxford; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 9/4; 40/17; 5/2; 9/4; 9/4; 5/2; 12/5; 5/2; ; 12/5; 21/10; 12/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 23/10; 11/4; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 45/17; 13/5; 139/50; 11/4; 45/17; 13/5; 5/2; 53/20; ; 13/5; 5/2; 11/4
META; english/league-1/peterborough-v-oxford; 2017-09-29 18:21:21 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 11/10; 21/20; 11/10; 11/10; 41/40; 23/20; 1; 13/12; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 13/12; 21/20; 11/10; 10/9; 13/12; 11/10; 11/10; 21/20; ; 1; 21/20; 21/20
Oxford; 13/5; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 11/5; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 2; 9/4; 12/5; 9/4; 12/5; ; 12/5; 23/10; 12/5
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 23/10; 14/5; 13/5; 45/17; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 12/5; 45/17; 45/17; 14/5; 11/4; 45/17; 13/5; 5/2; 27/10; ; 27/10; 5/2; 11/4
META; english/league-1/peterborough-v-oxford; 2017-09-29 22:22:41 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 1; 21/20; 21/20; 11/10; 41/40; 11/10; 1; 13/12; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 13/12; 21/20; 11/10; 13/12; 13/12; 11/10; 1; 21/20; ; 21/20; 21/20; 21/20
Oxford; 13/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 9/4; 23/10; 5/2; 9/4; 40/17; 49/20; 21/10; 9/4; 12/5; 9/4; 47/20; ; 23/10; 23/10; 12/5
Draw; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 14/5; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 12/5; 45/17; 27/10; 57/20; 11/4; 45/17; 13/5; 11/4; 27/10; ; 11/4; 5/2; 14/5
META; english/league-1/peterborough-v-oxford; 2017-09-30 02:22:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 21/20; 1; 19/20; 1; 19/20; 41/40; 1; 10/11; 15/16; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; 21/20; 15/16; 19/20; 49/50; 39/40; 15/16; 21/20; 1; 19/20; ; 20/21; 20/21; 20/21
Oxford; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 11/4; 11/4; 5/2; 5/2; 13/5; 28/11; 14/5; 40/17; 13/5; 12/5; 12/5; 13/5; ; 5/2; 12/5; 11/4
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 23/10; 14/5; 11/4; 27/10; 13/5; 5/2; 27/10; 11/4; 29/10; 13/5; 13/5; 12/5; 27/10; 27/10; 72/25; 11/4; 27/10; 14/5; 11/4; 14/5; ; 11/4; 27/10; 14/5
META; english/league-1/peterborough-v-oxford; 2017-09-30 10:22:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Peterborough; 10/11; 10/11; 1; 19/20; 19/20; 37/40; 1; 10/11; 8/9; 1; 20/21; 1; 1; 1; 19/20; 19/20; 19/20; 8/9; 19/20; 51/50; 39/40; 8/9; 10/11; 10/11; 19/20; ; 20/21; 20/21; 1
Oxford; 3; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 45/17; 12/5; 5/2; 5/2; 5/2; 29/10; 5/2; 13/5; 27/10; 45/17; 28/11; 27/10; 40/17; 45/17; 13/5; 5/2; 51/20; ; 13/5; 5/2; 27/10
