META; english/league-1/scunthorpe-v-oxford; 2017-08-13 02:21:41 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-13 10:21:45 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-13 14:22:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 11/8; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; 6/4; ; ; ; 31/20; ; ; ; ; 6/4; ; ; ; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-14 02:21:25 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 11/8; 29/20; 29/20; 6/4; ; 6/4; ; 16/11; 7/5; 11/8; 29/20; 29/20; ; ; 16/11; 16/11; ; 7/5; 79/50; ; 16/11; 6/4; 6/4; 7/5; ; 1/3; ; 
Oxford; 7/4; 9/5; 19/10; 17/10; 19/10; ; 19/10; ; 17/10; 9/5; 9/5; 19/10; 15/8; ; ; 15/8; 24/13; ; 24/13; 2; ; 17/10; 15/8; 15/8; 15/8; ; 9/5; ; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; ; 23/10; ; 9/4; 21/10; 21/10; 23/10; 9/4; ; ; 23/10; 9/4; ; 11/5; 57/25; ; 9/4; 11/5; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-14 10:21:25 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 11/8; 29/20; 29/20; 29/20; ; 6/4; ; 10/7; 7/5; 11/8; 29/20; 29/20; ; ; 16/11; 16/11; 10/7; 7/5; 39/25; 23/17; 10/7; 6/4; 6/4; 7/5; ; 7/5; ; 
Oxford; 7/4; 9/5; 15/8; 17/10; 2; ; 19/10; ; 37/19; 9/5; 7/4; 19/10; 15/8; ; ; 15/8; 24/13; 37/19; 24/13; 2; 32/19; 37/19; 15/8; 15/8; 15/8; ; 9/5; ; 
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; ; 23/10; ; 11/5; 11/5; 21/10; 23/10; 9/4; ; ; 23/10; 9/4; 11/5; 11/5; 58/25; 23/10; 11/5; 11/5; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-14 14:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 11/8; 29/20; 29/20; 29/20; 13/10; 7/5; ; 10/7; 7/5; 11/8; 29/20; 29/20; ; 6/4; 16/11; 16/11; 10/7; 7/5; 39/25; 5/4; 10/7; 6/4; 6/4; 7/5; ; 7/5; 7/5; 
Oxford; 7/4; 9/5; 15/8; 17/10; 2; 37/20; 2; ; 37/19; 9/5; 7/4; 19/10; 15/8; ; 15/8; 15/8; 24/13; 37/19; 19/10; 2; 9/5; 37/19; 15/8; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 11/5; 11/5; 21/10; 23/10; 9/4; ; 11/5; 23/10; 9/4; 11/5; 11/5; 58/25; 23/10; 11/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-14 18:22:03 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 13/10; 11/8; 10/7; 13/10; 5/4; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 10/7; 23/17; 143/100; 5/4; 10/7; 11/8; 7/5; 11/8; ; 27/20; 11/8; 
Oxford; 21/10; 2; 2; 17/10; 21/10; 37/20; 21/10; 2; 37/19; 19/10; 19/10; 2; 2; 2; 19/10; 2; 19/10; 37/19; 37/19; 21/10; 9/5; 37/19; 9/5; 2; 2; ; 15/8; 19/10; 
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 61/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-14 22:22:10 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 11/8; 11/8; 10/7; 23/17; 13/10; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 10/7; ; 71/50; 5/4; 10/7; 11/8; 7/5; 11/8; ; 27/20; 11/8; 
Oxford; 21/10; 2; 2; 17/10; 21/10; 37/20; 2; 2; 37/19; 28/15; 15/8; 2; 2; 2; 19/10; 2; 19/10; 37/19; ; 21/10; 9/5; 37/19; 9/5; 2; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; ; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-15 02:21:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 11/8; 11/8; 10/7; 23/17; 13/10; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 10/7; 23/17; 36/25; 5/4; 10/7; 11/8; 7/5; 11/8; ; 27/20; 23/20; 
Oxford; 21/10; 2; 2; 17/10; 21/10; 37/20; 2; 2; 37/19; 28/15; 15/8; 2; 2; 2; 19/10; 2; 19/10; 37/19; 37/19; 103/50; 9/5; 37/19; 9/5; 2; 15/8; ; 19/10; 7/4; 
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 19/10; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-15 10:22:04 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 11/8; 11/8; 10/7; 23/17; 13/10; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 10/7; 23/17; 36/25; 5/4; 10/7; 11/8; 7/5; 11/8; ; 13/10; 11/8; 
Oxford; 21/10; 2; 2; 17/10; 21/10; 37/20; 2; 2; 37/19; 28/15; 15/8; 2; 2; 2; 19/10; 2; 19/10; 37/19; 37/19; 52/25; 9/5; 37/19; 9/5; 2; 15/8; ; 15/8; 19/10; 
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 61/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-15 14:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 11/8; 11/8; 10/7; 23/17; 13/10; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 10/7; 23/17; 36/25; 5/4; 10/7; 11/8; 7/5; 11/8; ; 27/20; 11/8; 
Oxford; 21/10; 2; 2; 17/10; 21/10; 37/20; 2; 2; 37/19; 28/15; 15/8; 2; 2; 2; 19/10; 2; 19/10; 37/19; 37/19; 52/25; 9/5; 37/19; 9/5; 2; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 61/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-15 18:22:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 11/8; 11/8; 10/7; ; 7/5; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 10/7; 23/17; 36/25; 5/4; 10/7; 11/8; 7/5; 11/8; ; 13/10; 13/10; 
Oxford; 21/10; 2; 2; 17/10; 21/10; 37/20; 2; 2; 37/19; ; 2; 2; 2; 2; 19/10; 2; 19/10; 37/19; 37/19; 103/50; 9/5; 37/19; 9/5; 2; 15/8; ; 19/10; 7/4; 
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; ; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 2; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-15 22:22:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 11/8; 11/8; 10/7; ; 7/5; 7/5; 27/20; ; 7/5; 11/8; 7/5; 10/7; 23/17; 36/25; 5/4; 10/7; 11/8; 7/5; 11/8; ; 11/8; 11/8; 
Oxford; 21/10; 2; 2; 17/10; 21/10; 37/20; 2; 2; 37/19; ; 2; 2; 2; ; 19/10; 2; 19/10; 37/19; 37/19; 52/25; 9/5; 37/19; 9/5; 2; 15/8; ; 15/8; 19/10; 
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; ; 23/10; 9/4; 9/4; ; 23/10; 23/10; 9/4; 11/5; 11/5; 61/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-16 02:21:45 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 11/8; 11/8; 10/7; ; 7/5; 7/5; 27/20; ; 7/5; 11/8; 7/5; 10/7; 23/17; 36/25; 5/4; 10/7; 11/8; 7/5; 11/8; ; 11/8; 11/8; 
Oxford; 21/10; 2; 2; 17/10; 21/10; 37/20; 2; 2; 37/19; ; 2; 2; 2; ; 19/10; 2; 19/10; 37/19; 37/19; 52/25; 9/5; 37/19; 9/5; 2; 15/8; ; 15/8; 19/10; 
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; ; 23/10; 9/4; 9/4; ; 23/10; 23/10; 9/4; 11/5; 11/5; 61/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-16 10:21:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 11/8; 11/8; 10/7; ; 7/5; 7/5; 27/20; ; 7/5; 11/8; 7/5; 10/7; 23/17; 36/25; 5/4; 10/7; 11/8; 7/5; 11/8; ; 27/20; 6/5; 7/5
Oxford; 21/10; 2; 2; 17/10; 21/10; 37/20; 2; 2; 37/19; ; 2; 2; 2; ; 19/10; 2; 19/10; 37/19; 37/19; 103/50; 9/5; 37/19; 9/5; 2; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; ; 23/10; 9/4; 9/4; ; 23/10; 23/10; 9/4; 11/5; 11/5; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 19/10; 9/4
META; english/league-1/scunthorpe-v-oxford; 2017-08-16 14:21:39 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 11/8; 29/20; 7/5; 13/10; 11/8; 11/8; 10/7; 26/19; 7/5; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 10/7; 23/17; 36/25; 5/4; 10/7; 11/8; 7/5; 11/8; ; 13/10; 13/10; 7/5
Oxford; 21/10; 2; 2; 17/10; 21/10; 37/20; 2; 2; 37/19; 19/10; 2; 2; 2; 2; 19/10; 2; 19/10; 37/19; 37/19; 103/50; 9/5; 37/19; 9/5; 2; 15/8; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-16 18:21:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 7/5; 29/20; 7/5; 13/10; 29/20; 7/5; 10/7; 16/11; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 10/7; 7/5; 151/100; 5/4; 10/7; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Oxford; 21/10; 2; 39/20; 17/10; 21/10; 37/20; 15/8; 15/8; 37/19; 28/15; 15/8; 19/10; 39/20; 2; 19/10; 2; 19/10; 37/19; 37/19; 197/100; 9/5; 37/19; 9/5; 2; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 61/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-16 22:21:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 13/10; 7/5; 29/20; 29/20; 13/10; 29/20; 7/5; 10/7; 16/11; 29/20; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 10/7; ; 149/100; 5/4; 10/7; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Oxford; 21/10; 2; 39/20; 17/10; 2; 37/20; 15/8; 15/8; 37/19; 28/15; 15/8; 15/8; 39/20; 2; 19/10; 2; 19/10; 37/19; ; 199/100; 9/5; 37/19; 9/5; 2; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; ; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-17 02:21:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 7/5; 7/5; 29/20; 29/20; 13/10; 29/20; 7/5; 10/7; 16/11; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 10/7; 7/5; 149/100; 5/4; 10/7; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Oxford; 21/10; 19/10; 39/20; 17/10; 2; 37/20; 15/8; 15/8; 37/19; 28/15; 15/8; 15/8; 39/20; 2; 19/10; 19/10; 19/10; 37/19; 37/19; 199/100; 9/5; 37/19; 15/8; 2; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-17 10:21:46 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 7/5; 7/5; 29/20; 29/20; 13/10; 29/20; 7/5; 10/7; 16/11; 29/20; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 10/7; 7/5; 149/100; 5/4; 10/7; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Oxford; 21/10; 19/10; 39/20; 17/10; 2; 37/20; 15/8; 15/8; 37/19; 28/15; 15/8; 15/8; 39/20; 2; 19/10; 2; 19/10; 37/19; 37/19; 199/100; 9/5; 37/19; 15/8; 2; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-17 14:21:58 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 7/5; 7/5; 29/20; 7/5; 13/10; 29/20; 7/5; 10/7; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 10/7; 7/5; 149/100; 5/4; 10/7; 7/5; 7/5; 11/8; ; 7/5; 11/8; 7/5
Oxford; 21/10; 19/10; 39/20; 17/10; 2; 37/20; 15/8; 15/8; 37/19; 9/5; 7/4; 15/8; 39/20; 2; 19/10; 2; 19/10; 37/19; 37/19; 199/100; 9/5; 37/19; 15/8; 2; 15/8; ; 9/5; 13/8; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-17 18:21:46 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 7/5; 7/5; 29/20; 7/5; 13/10; 29/20; 7/5; 10/7; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 10/7; 16/11; 153/100; 5/4; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oxford; 21/10; 19/10; 39/20; 17/10; 2; 37/20; 15/8; 15/8; 37/19; 9/5; 7/4; 15/8; 39/20; 2; 19/10; 19/10; 19/10; 37/19; 19/10; 193/100; 9/5; 37/19; 15/8; 2; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 11/5; 11/5; 123/50; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-17 22:21:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 7/5; 7/5; 29/20; 7/5; 13/10; 29/20; 7/5; 10/7; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 10/7; 7/5; 149/100; 5/4; 10/7; 7/5; 7/5; 11/8; ; 7/5; 11/8; 7/5
Oxford; 21/10; 19/10; 39/20; 17/10; 2; 37/20; 15/8; 15/8; 37/19; 9/5; 7/4; 15/8; 39/20; 2; 19/10; 2; 19/10; 37/19; 37/19; 199/100; 9/5; 37/19; 15/8; 2; 15/8; ; 9/5; 13/8; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-18 02:21:19 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 5/4; 7/5; 7/5; 29/20; 7/5; 13/10; 29/20; 7/5; 10/7; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 11/8; 7/5; 10/7; 7/5; 149/100; 5/4; 10/7; 7/5; 7/5; 11/8; ; 7/5; 11/8; 7/5
Oxford; 21/10; 19/10; 39/20; 17/10; 2; 37/20; 15/8; 15/8; 37/19; 9/5; 7/4; 15/8; 39/20; 2; 19/10; 2; 19/10; 37/19; 37/19; 199/100; 9/5; 37/19; 15/8; 2; 15/8; ; 9/5; 13/8; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-18 10:21:30 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 29/20; 7/5; 10/7; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 10/7; 16/11; 149/100; 5/4; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oxford; 2; 19/10; 39/20; 17/10; 19/10; 37/20; 15/8; 15/8; 37/19; 9/5; 7/4; 15/8; 39/20; 2; 19/10; 19/10; 19/10; 37/19; 19/10; 199/100; 9/5; 37/19; 15/8; 2; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-18 14:21:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 10/7; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 10/7; 16/11; 149/100; 5/4; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Oxford; 2; 19/10; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 9/5; 7/4; 15/8; 39/20; 2; 19/10; 19/10; 19/10; 37/19; 19/10; 199/100; 9/5; 37/19; 15/8; 2; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 49/20; 23/10; 11/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/scunthorpe-v-oxford; 2017-08-18 18:22:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 10/7; 26/19; 27/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 10/7; 16/11; 149/100; 5/4; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Oxford; 2; 19/10; 39/20; 19/10; 19/10; 37/20; 19/10; 15/8; 37/19; 9/5; 7/4; 19/10; 39/20; 2; 19/10; 19/10; 19/10; 37/19; 19/10; 199/100; 2; 37/19; 15/8; 2; 15/8; ; 15/8; 15/8; 
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 49/20; 12/5; 11/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
META; english/league-1/scunthorpe-v-oxford; 2017-08-18 22:21:46 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
