META; english/league-1/fleetwood-v-doncaster; 2017-11-12 02:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Doncaster; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/fleetwood-v-doncaster; 2017-11-12 10:21:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Doncaster; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Fleetwood; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/fleetwood-v-doncaster; 2017-11-12 14:21:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 8/5; 8/5; ; ; ; 6/4; 6/4; 7/5; 8/5; 13/10; 13/8; ; ; ; 6/4; ; 16/11; 167/100; ; 7/5; 8/5; 8/5; 31/20; 6/4; ; 7/5; ; 
Doncaster; 8/5; 13/8; 8/5; 17/10; 33/20; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 6/4; 13/8; 31/20; 7/5; 8/5; 17/10; 6/4; 38/25; 6/4; 17/11; 13/8; 31/20; 13/8; 6/4; ; 7/5; 7/5; 6/4
Fleetwood; 15/8; 9/5; 9/5; 17/10; 29/20; 15/8; 17/10; 9/5; 17/10; 15/8; 9/5; 19/10; 6/4; 19/10; 19/10; 9/5; 6/4; 9/5; 199/100; 9/5; 17/10; 15/8; 19/10; 15/8; 24/13; ; 15/8; 9/5; 19/10
Draw; 12/5; 21/10; 21/10; 21/10; 9/4; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 85/40; 23/10; 21/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-doncaster; 2017-11-17 22:22:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Doncaster; 8/5; 13/8; 8/5; 6/4; 6/4; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 42/25; 53/35; 17/11; 13/8; 8/5; 13/8; 8/5; ; 6/4; 6/4; 17/10
Fleetwood; 15/8; 9/5; 9/5; 19/10; 33/20; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 6/4; 37/20; 7/4; 9/5; 17/10; 17/10; 179/100; 30/17; 17/10; 15/8; 9/5; 15/8; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 12/5; 21/10; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 85/40; 12/5; 21/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-doncaster; 2017-11-18 02:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Doncaster; 8/5; 13/8; 13/8; 8/5; 6/4; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 17/11; 33/20; 53/35; 17/11; 13/8; 8/5; 13/8; 8/5; ; 8/5; 6/4; 13/8
Fleetwood; 15/8; 9/5; 9/5; 7/4; 33/20; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 179/100; 31/18; 17/10; 15/8; 9/5; 15/8; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 49/20; 9/4; 9/4; 85/40; 12/5; 21/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-doncaster; 2017-11-18 10:21:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Doncaster; 17/10; 13/8; 13/8; 8/5; 6/4; 17/10; 8/5; 8/5; 17/11; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 8/5; 33/20; 11/7; 17/11; 13/8; 13/8; 13/8; 8/5; ; 13/8; 13/8; 13/8
Fleetwood; 9/5; 9/5; 9/5; 7/4; 33/20; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 37/20; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 17/10; 15/8; 9/5; 15/8; 7/4; ; 7/4; 9/5; 7/4
Draw; 12/5; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 2; 21/10; 41/20; 9/4; 11/5; 23/10; 9/4; 61/25; 28/13; 9/4; 85/40; 23/10; 21/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-doncaster; 2017-11-18 14:22:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Doncaster; 17/10; 13/8; 17/10; 8/5; 6/4; 17/10; 13/8; 8/5; 8/5; 33/20; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 8/5; 17/10; 27/17; 8/5; 13/8; 13/8; 17/10; 8/5; ; 13/8; 8/5; 13/8
Fleetwood; 9/5; 9/5; 9/5; 7/4; 33/20; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 16/9; 7/4; 9/5; 9/5; 9/5; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 2; 9/4; 11/5; 21/10; 41/20; 9/4; 11/5; 23/10; 28/13; 113/50; 21/10; 28/13; 85/40; 23/10; 21/10; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/fleetwood-v-doncaster; 2017-11-18 18:21:47 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Draw; 1; 11/10; 19/20; 19/20; 1; ; 7/5; 4/5; 10/7; 1; 15/8; 23/20; 10/11; 23/20; 17/20; 1; 1; 17/10; ; ; ; ; 5/6; 4/5; 7/4; ; ; ; 
Doncaster; 12/5; 9/4; 23/10; 12/5; 21/10; ; 8/5; 11/4; 19/10; 11/5; 13/8; 2; 12/5; 11/5; 12/5; 9/4; 21/10; 17/10; ; ; ; ; 13/5; 14/5; 7/4; ; ; ; 
Fleetwood; 11/4; 5/2; 27/10; 29/10; 27/10; ; 9/4; 3; 11/5; 13/5; 11/5; 9/4; 3; 13/5; 14/5; 5/2; 13/5; 37/19; ; ; ; ; 31/10; 16/5; 37/19; ; ; ; 
