META; english/league-1/southend-v-shrewsbury; 2017-12-23 22:22:25 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Southend; 6/4; 3/2; ; ; ; 13/8; 6/4; 6/4; ; ; 6/4; ; ; ; ; 6/4; ; 16/11; ; ; ; ; 31/20; 6/4; 16/11; ; ; ; 
META; english/league-1/southend-v-shrewsbury; 2017-12-30 10:22:17 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Southend; 8/5; 6/4; 17/11; 13/8; 79/50; 13/8; 6/4; 8/5; 17/11; 8/5; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 22/15; 17/11; 6/4; 8/5; 31/20; 17/11; ; 13/8; 6/4; 6/4
Shrewsbury; 2; 19/10; 28/15; 9/5; 99/50; 2; 15/8; 15/8; 7/4; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 24/13; 9/5; 20/11; 7/4; 15/8; 19/10; 39/20; 19/10; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 9/4
META; english/league-1/southend-v-shrewsbury; 2017-12-30 14:22:41 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Southend; 29/20; 7/5; 26/19; 29/20; 143/ 100; 7/5; 7/5; 13/10; 4/3; 11/8; 7/5; 11/8; 11/8; 11/8; 13/10; 11/8; 7/5; 23/17; 7/5; 39/29; 4/3; 7/5; 29/20; 7/5; 23/17; ; 7/5; 7/5; 11/8
Shrewsbury; 9/4; 2; 11/5; 2; 111/ 50; 9/4; 21/10; 21/10; 39/19; 21/10; 11/5; 21/10; 21/10; 43/20; 11/5; 21/10; 19/10; 28/13; 19/10; 39/19; 39/19; 11/5; 85/40; 11/5; 28/13; ; 21/10; 11/5; 9/4
Draw; 9/4; 11/5; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 9/4; 85/40; 9/4; 21/10; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/southend-v-shrewsbury; 2017-12-30 18:22:23 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Shrewsbury; 1/3; 1/12; 2/5; 1/3; 1/10; 40/85; 1/11; 3/10; 6/17; ; 2/5; 3/10; 4/11; 2/5; 4/11; 2/5; 2/5; 1/10; 4/11; 3/10; 6/17; ; 1/3; 1/3; 1/16; ; ; 4/11; 4/11
Draw; 3; 10; 14/5; 16/5; 19/2; 14/5; 9; 16/5; 11/4; ; 9; 11/4; 13/5; 14/5; 11/4; 13/5; 5/2; 6; 13/5; 58/19; 56/19; ; 16/5; 16/5; 35/4; ; ; 3; 6/4
Southend; 14; 40; 10; 14; 22; 13/2; 33; 16; 23/2; ; 12; 12; 11; 10; 9; 10; 35/4; 135/4; 10; 11; 23/2; ; 12; 14; 53/2; ; ; 14; 14/5
