META; english/league-1/plymouth-v-gillingham; 2017-12-03 02:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Gillingham; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-gillingham; 2017-12-03 10:22:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Gillingham; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-gillingham; 2017-12-03 14:22:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 5/4; 5/4; ; ; ; ; 5/4; 6/5; 16/13; ; 5/4; ; ; ; ; 13/10; ; 6/5; ; ; 16/13; 13/10; 5/4; 5/4; 6/5; ; 5/6; ; 
Draw; 12/5; 23/10; 9/4; ; ; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 21/10; ; 9/4; 23/10; 23/10; ; 23/10; 49/20; 11/5; 11/5; 23/10; 12/5; 11/5; 40/17; ; 21/10; ; 12/5
META; english/league-1/plymouth-v-gillingham; 2017-12-07 18:22:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 13/10; 13/10; 13/10; ; ; 13/10; 13/10; 13/10; 4/3; 27/20; 13/10; 11/8; ; 6/5; 13/10; 11/8; ; 13/10; 34/25; 9/7; 4/3; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 11/8
Gillingham; 2; 21/10; 2; ; ; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; ; 41/20; 21/10; 2; ; 39/19; 11/5; 24/13; 21/10; 85/40; 85/40; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; ; ; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 21/10; ; 9/4; 23/10; 23/10; ; 40/17; 123/50; 11/5; 11/5; 23/10; 12/5; 11/5; 40/17; ; 9/4; 9/4; 12/5
META; english/league-1/plymouth-v-gillingham; 2017-12-07 22:22:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 13/10; 5/4; 23/17; ; ; 13/10; 13/10; 13/10; 4/3; 27/20; 13/10; 11/8; ; 6/5; 13/10; 13/10; ; 13/10; 34/25; 9/7; 4/3; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 11/8
Gillingham; 2; 11/5; 2; ; ; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; ; 41/20; 21/10; 21/10; ; 39/19; 11/5; 24/13; 21/10; 85/40; 85/40; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; ; ; 12/5; 9/4; 12/5; 11/5; 9/4; 12/5; 21/10; ; 9/4; 23/10; 23/10; ; 23/10; 49/20; 11/5; 11/5; 23/10; 12/5; 11/5; 40/17; ; 9/4; 9/4; 12/5
META; english/league-1/plymouth-v-gillingham; 2017-12-08 02:20:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 11/8; 5/4; 23/17; ; ; 13/10; 13/10; 13/10; 4/3; 27/20; 13/10; 11/8; ; 6/5; 13/10; 13/10; ; 13/10; 34/25; 9/7; 4/3; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 11/8
Gillingham; 11/5; 11/5; 2; ; ; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; ; 41/20; 21/10; 21/10; ; 39/19; 111/50; 24/13; 21/10; 85/40; 85/40; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; ; ; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 21/10; ; 9/4; 23/10; 23/10; ; 23/10; 61/25; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-1/plymouth-v-gillingham; 2017-12-08 10:20:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 11/8; 5/4; 23/17; ; ; 13/10; 13/10; 13/10; 4/3; 27/20; 13/10; 11/8; ; 6/5; 13/10; 13/10; ; 13/10; 34/25; 9/7; 4/3; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 11/8
Gillingham; 11/5; 11/5; 2; ; ; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; ; 41/20; 21/10; 21/10; ; 39/19; 56/25; 24/13; 21/10; 85/40; 85/40; 21/10; 39/19; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; ; ; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 21/10; ; 9/4; 23/10; 23/10; ; 23/10; 121/50; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/plymouth-v-gillingham; 2017-12-08 14:21:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 11/8; 7/5; 16/11; 7/5; ; 7/5; 7/5; 11/8; 4/3; 7/5; 11/8; 7/5; ; 13/10; 7/5; 7/5; ; 7/5; 147/100; 9/7; 4/3; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Gillingham; 11/5; 19/10; 19/10; ; ; 21/10; 19/10; 21/10; 21/10; 15/8; 2; 21/10; ; 39/20; 19/10; 2; ; 37/19; 41/20; 24/13; 21/10; 2; 2; 21/10; 37/19; ; 21/10; 2; 2
Draw; 12/5; 23/10; 9/4; 11/5; ; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 21/10; ; 9/4; 23/10; 23/10; ; 23/10; 121/50; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; ; 21/10; 11/5; 12/5
META; english/league-1/plymouth-v-gillingham; 2017-12-08 18:21:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 7/5; 7/5; 26/19; 7/5; ; 7/5; 7/5; 11/8; 4/3; 27/20; 11/8; 7/5; ; 5/4; 11/8; 7/5; ; 23/17; 36/25; 23/17; 4/3; 7/5; 7/5; 7/5; 7/5; ; 11/8; 27/20; 7/5
Gillingham; 11/5; 19/10; 19/10; ; ; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 43/20; 39/20; 19/10; 2; ; 19/10; 51/25; 19/10; 21/10; 2; 2; 21/10; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 11/5; ; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; ; 47/20; 12/5; 23/10; ; 23/10; 62/25; 23/10; 11/5; 12/5; 12/5; 11/5; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/plymouth-v-gillingham; 2017-12-08 22:21:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 7/5; 13/10; 26/19; 7/5; ; 7/5; 7/5; 11/8; 4/3; 11/8; 11/8; 7/5; ; 5/4; 11/8; 11/8; ; 7/5; 143/100; 23/17; 4/3; 7/5; 7/5; 7/5; 7/5; ; 11/8; 13/10; 7/5
Gillingham; 11/5; 2; 19/10; ; ; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 43/20; 39/20; 19/10; 2; ; 37/19; 103/50; 19/10; 21/10; 2; 2; 21/10; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 11/5; ; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; ; 47/20; 12/5; 23/10; ; 23/10; 62/25; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/plymouth-v-gillingham; 2017-12-09 02:21:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 7/5; 13/10; 26/19; 7/5; ; 7/5; 7/5; 11/8; 4/3; 11/8; 11/8; 7/5; 11/8; 5/4; 11/8; 11/8; ; 7/5; 36/25; 23/17; 4/3; 7/5; 7/5; 7/5; 7/5; ; 11/8; 13/10; 7/5
Gillingham; 11/5; 2; 19/10; ; ; 21/10; 19/10; 2; 21/10; 19/10; 2; 2; 2; 39/20; 19/10; 2; ; 19/10; 103/50; 19/10; 21/10; 2; 2; 39/20; 37/19; ; 2; 19/10; 2
Draw; 12/5; 12/5; 23/10; 11/5; ; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; ; 47/20; 12/5; 23/10; ; 23/10; 123/50; 23/10; 11/5; 12/5; 12/5; 47/20; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/plymouth-v-gillingham; 2017-12-09 10:21:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 7/5; 13/10; 13/10; 7/5; ; 13/10; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; 23/20; 13/10; 13/10; ; 13/10; 27/20; 24/19; 23/18; 13/10; 11/8; 13/10; 13/10; ; 5/4; 5/4; 13/10
Gillingham; 11/5; 2; 2; ; ; 21/10; 2; 21/10; 39/19; 2; 21/10; 21/10; 2; 41/20; 21/10; 21/10; ; 39/19; 11/5; 57/29; 39/19; 85/40; 21/10; 21/10; 39/19; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; ; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; ; 40/17; 62/25; 27/11; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/plymouth-v-gillingham; 2017-12-09 14:22:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Plymouth; 29/20; 7/5; 7/5; 13/10; ; 13/10; 7/5; 13/10; 23/18; 7/5; 11/8; 7/5; 7/5; 13/10; 11/8; 11/8; ; 23/17; 133/100; 7/5; 23/18; 7/5; 7/5; 7/5; 23/17; ; 11/8; 7/5; 7/5
Gillingham; 21/10; 19/10; 19/10; 21/10; ; 21/10; 2; 2; 39/19; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 19/10; ; 37/19; 111/50; 33/19; 39/19; 2; 19/10; 39/20; 37/19; ; 19/10; 2; 2
Draw; 12/5; 12/5; 23/10; 23/10; ; 5/2; 12/5; 5/2; 40/17; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 23/10; ; 40/17; 5/2; 27/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/plymouth-v-gillingham; 2017-12-09 18:21:11 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Plymouth; 3/10; 2/7; 17/10; 3/10; 5/18; 7/5; 3/10; 1/3; 5/19; 3/10; 1/3; 2/7; 1/3; 1/3; 30/100; 2/7; 5/18; ; ; ; ; ; 3/10; ; 6/19; ; ; ; 
Draw; 7/2; 7/2; 6/5; 17/5; 16/5; 5/2; 7/2; 3; 18/5; 10/3; 7/2; 33/10; 3; 10/3; 100/30; 10/3; 16/5; ; ; ; ; ; 18/5; ; 13/4; ; ; ; 
Gillingham; 14; 14; 14/5; 12; 12; 2; 12; 12; 12; 12; 12; 10; 10; 11; 9; 12; 12; ; ; ; ; ; 12; ; 45/4; ; ; ; 
