META; english/league-1/bradford-v-fleetwood; 2017-09-18 22:22:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-20 18:22:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-20 22:23:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-21 02:23:09 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-21 10:23:19 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-21 14:23:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-21 18:23:21 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-21 22:23:39 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-22 02:23:21 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-22 10:23:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-22 14:25:12 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-22 18:23:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-22 22:23:53 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-23 02:23:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-23 10:23:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-23 14:25:05 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-23 18:24:02 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-23 22:22:56 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 4/5; 5/6; ; 3/4; 4/5; ; 4/5; 8/11; ; ; ; ; ; ; ; 5/6; ; ; 4/5; ; ; ; ; 4/5; ; ; 4/7; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; ; 11/4; 13/5; ; ; ; ; ; ; ; 11/4; ; ; 11/4; ; ; ; ; 5/2; ; ; 9/4; ; 
Fleetwood; 16/5; 3; ; 3; 10/3; ; 17/5; 10/3; ; ; ; ; ; ; ; 16/5; ; ; 16/5; ; ; ; ; 10/3; ; ; 2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-24 02:22:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 4/5; 5/6; ; 3/4; 4/5; ; 4/5; 8/11; ; ; ; 4/5; ; ; ; 4/5; ; ; 4/5; ; ; ; ; 4/5; 4/5; ; 4/6; ; 
Draw; 11/4; 5/2; ; 13/5; 13/5; ; 11/4; 13/5; ; ; ; 11/4; ; ; ; 11/4; ; ; 11/4; ; ; ; ; 5/2; 27/10; ; 9/4; ; 
Fleetwood; 16/5; 3; ; 3; 10/3; ; 17/5; 10/3; ; ; ; 16/5; ; ; ; 10/3; ; ; 16/5; ; ; ; ; 10/3; 3; ; 21/10; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-24 10:22:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 4/5; 5/6; ; 3/4; 4/5; 31/40; 4/5; 8/11; ; ; ; 4/5; ; ; ; 4/5; 7/9; ; 4/5; ; ; ; ; 4/5; 4/5; ; 4/6; ; 
Draw; 11/4; 5/2; ; 13/5; 13/5; 13/5; 11/4; 13/5; ; ; ; 11/4; ; ; ; 11/4; 27/10; ; 27/10; ; ; ; ; 5/2; 27/10; ; 5/2; ; 
Fleetwood; 16/5; 3; ; 3; 10/3; 3; 17/5; 10/3; ; ; ; 16/5; ; ; ; 10/3; 16/5; ; 16/5; ; ; ; ; 10/3; 3; ; 2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-24 14:22:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 4/5; 5/6; ; 17/20; 5/6; 31/40; 5/6; 5/6; 4/5; 5/6; 5/6; 20/23; ; 9/10; ; 4/5; 7/9; ; 5/6; 43/50; 13/15; 4/5; ; 5/6; 5/6; ; 4/6; ; 
Draw; 11/4; 5/2; ; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 12/5; 12/5; 12/5; ; 11/4; ; 5/2; 27/10; ; 28/11; 72/25; 5/2; 11/4; ; 5/2; 5/2; ; 11/5; ; 
Fleetwood; 16/5; 3; ; 10/3; 16/5; 3; 10/3; 16/5; 31/10; 17/5; 7/2; 7/2; ; 7/2; ; 16/5; 16/5; ; 16/5; 10/3; 37/13; 31/10; ; 10/3; 16/5; ; 1/100; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-24 18:22:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 4/5; 17/20; ; 17/20; 4/5; 31/40; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 7/9; ; 5/6; 17/20; 4/5; 4/5; ; 4/5; 4/5; ; 8/11; ; 
Draw; 11/4; 5/2; ; 12/5; 13/5; 13/5; 13/5; 13/5; 27/11; 12/5; 12/5; 5/2; 12/5; 11/4; 5/2; 12/5; 27/10; 27/11; 27/11; 27/10; 5/2; 27/11; ; 5/2; 12/5; ; 12/5; ; 
Fleetwood; 16/5; 10/3; ; 17/5; 7/2; 3; 18/5; 7/2; 18/5; 18/5; 15/4; 7/2; 10/3; 18/5; 10/3; 10/3; 16/5; 18/5; 17/5; 73/20; 16/5; 18/5; ; 10/3; 7/2; ; 7/2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-24 22:22:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 4/5; 17/20; 4/5; 17/20; 4/5; 31/40; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 7/9; ; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; ; 
Draw; 11/4; 5/2; 47/20; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/10; 27/11; 27/11; 13/5; 5/2; 27/11; 13/5; 12/5; 12/5; ; 23/10; ; 
Fleetwood; 16/5; 10/3; 19/5; 17/5; 18/5; 3; 18/5; 7/2; 18/5; 18/5; 15/4; 7/2; 10/3; 19/5; 10/3; 10/3; 16/5; 18/5; 18/5; 79/20; 16/5; 18/5; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/league-1/bradford-v-fleetwood; 2017-09-25 02:22:02 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; ; 4/5; 83/100; 4/5; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 4/5
Draw; 11/4; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 27/11; 27/11; 13/5; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; ; 12/5
Fleetwood; 16/5; 19/5; 19/5; 17/5; 18/5; 16/5; 18/5; 7/2; 18/5; 18/5; 15/4; 7/2; 10/3; 19/5; 10/3; 7/2; 10/3; 18/5; 18/5; 79/20; 16/5; 18/5; 7/2; 7/2; 7/2; ; 7/2; ; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-09-25 10:22:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; ; 4/5; 41/50; 4/5; 4/5; 4/5; 4/5; 4/5; ; 5/6; ; 4/5
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 27/11; 27/11; 53/20; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; ; 12/5
Fleetwood; 4; 18/5; 37/10; 17/5; 18/5; 16/5; 18/5; 7/2; 18/5; 18/5; 18/5; 7/2; 10/3; 19/5; 10/3; 7/2; 10/3; 18/5; 62/17; 79/20; 16/5; 18/5; 7/2; 7/2; 7/2; ; 7/2; ; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-09-25 14:22:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 5/6; ; 4/5; 5/6; 4/5; 4/5; ; 5/6; 89/100; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 12/5; 5/2; 47/20; ; 13/5; 5/2; 12/5; 5/2; 27/11; 12/5; 63/25; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 4; 18/5; 18/5; 17/5; 7/2; 16/5; 18/5; 7/2; 18/5; 18/5; 7/2; 37/10; ; 19/5; 10/3; 10/3; 10/3; 18/5; 7/2; 37/10; 16/5; 18/5; 7/2; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-09-25 18:22:20 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 87/100; 11/13; 4/5; 4/5; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 12/5; 5/2; 47/20; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 12/5; 63/25; 28/11; 27/11; 13/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 15/4; 18/5; 18/5; 7/2; 18/5; 16/5; 18/5; 7/2; 18/5; 15/4; 7/2; 37/10; 10/3; 19/5; 10/3; 10/3; 10/3; 18/5; 18/5; 77/20; 31/10; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-09-25 22:22:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 17/20; 4/5; 11/13; 5/6; 4/5; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 43/50; 16/19; 4/5; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 23/10; 12/5; 47/20; 5/2; 11/4; 5/2; 12/5; 5/2; 27/11; 12/5; 51/20; 28/11; 27/11; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 15/4; 19/5; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; 4; 10/3; 7/2; 10/3; 18/5; 39/11; 77/20; 31/10; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-09-26 02:22:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 17/20; 17/20; 11/13; 5/6; 4/5; 4/5; 17/20; 8/11; 4/5; 17/20; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 16/19; 4/5; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 23/10; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; 23/10; 12/5; 47/20; 5/2; 11/4; 5/2; 12/5; 5/2; 27/11; 12/5; 129/50; 28/11; 27/11; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Fleetwood; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; 4; 10/3; 7/2; 10/3; 18/5; 39/11; 77/20; 31/10; 18/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-09-26 10:22:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 17/20; 17/20; 11/13; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 20/23; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; ; 5/6; 43/50; 6/7; 4/5; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 23/10; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; ; 12/5; 51/20; 5/2; 27/11; 5/2; 12/5; 49/20; ; 12/5; 23/10; 5/2
Fleetwood; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 10/3; 18/5; 10/3; 19/5; 10/3; 7/2; 10/3; ; 39/11; 77/20; 31/10; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-09-26 14:22:55 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 19/20; 19/20; 19/20; 5/6; 19/20; 39/40; 20/21; 10/11; 15/16; 1; 20/21; 19/20; 4/5; 1; 1; 19/20; 1; 15/16; 19/20; 24/25; 39/40; 15/16; 1; 10/11; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 23/10; 9/4; 12/5; 9/4; 41/20; 5/2; 23/10; 27/11; 9/4; 23/10; 9/4; 5/2; 5/2; 9/4; 23/10; 21/10; 27/11; 23/10; 127/50; 12/5; 27/11; 12/5; 12/5; 47/20; ; 23/10; 9/4; 12/5
Fleetwood; 10/3; 3; 3; 7/2; 16/5; 29/10; 31/10; 16/5; 29/10; 3; 3; 31/10; 10/3; 10/3; 3; 3; 3; 29/10; 58/19; 33/10; 45/17; 29/10; 3; 3; 16/5; ; 3; 3; 3
META; english/league-1/bradford-v-fleetwood; 2017-09-26 18:22:42 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Bradford; 19/20; 19/20; 19/20; 5/6; 19/20; 7/8; 19/20; 10/11; 15/16; 19/20; 20/21; 19/20; 19/20; 1; 1; 10/11; 9/10; 15/16; 19/20; 19/20; 19/20; 15/16; 1; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 23/10; 9/4; 12/5; 23/10; 11/5; 5/2; 23/10; 27/11; 11/5; 23/10; 9/4; 23/10; 5/2; 9/4; 23/10; 23/10; 27/11; 23/10; 62/25; 12/5; 27/11; 12/5; 9/4; 47/20; ; 23/10; 11/5; 23/10
Fleetwood; 10/3; 3; 16/5; 7/2; 3; 3; 31/10; 16/5; 29/10; 16/5; 3; 16/5; 3; 10/3; 3; 16/5; 16/5; 29/10; 31/10; 69/20; 14/5; 29/10; 3; 10/3; 16/5; ; 3; 3; 10/3
META; english/league-1/bradford-v-fleetwood; 2017-09-26 22:22:29 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Bradford; 11/10; 1; 1; 11/10; ; 11/10; 11/10; 11/10; 10/11; 19/20; 9/10; 19/20; ; 20/21; 1; ; 15/13; ; ; ; ; ; ; 5/6; 11/10; ; ; 1; 
Draw; 13/8; 13/8; 9/5; 7/4; ; 33/20; 7/4; 6/4; 40/17; 2; 2; 21/10; ; 13/5; 17/10; ; 6/4; ; ; ; ; ; ; 9/4; 33/20; ; ; 2; 2
Fleetwood; 7/2; 7/2; 13/4; 7/2; ; 16/5; 7/2; 3; 31/10; 13/4; 3; 10/3; ; 7/2; 17/5; ; 13/4; ; ; ; ; ; ; 3; 15/4; ; ; 7/2; 10/3
