META; english/league-1/afc-wimbledon-v-shrewsbury; 2017-08-06 02:20:29 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Draw; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 117/50; 37/19; 9/4; 12/5; 23/10; 9/4; ; 11/5; 11/5; 23/10
Shrewsbury; 10/3; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 31/10; 3; 3; 3; 3; 7/2; 16/5; 31/10; 29/10; 31/10; 3; 16/5; 33/10; 31/10; 5/2; 3; 3; ; 3; 11/4; 3
META; english/league-1/afc-wimbledon-v-shrewsbury; 2017-08-12 10:21:11 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
AFC Wimbledon; 1; 1; 1; 1; 19/20; 10/11; 1; 10/11; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 19/20; 1; 21/20; 11/10; 30/29; 1; 11/10; 1; 10/11; ; 1; 1; 21/20
Draw; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 28/13; 12/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
Shrewsbury; 10/3; 3; 3; 3; 16/5; 14/5; 3; 3; 29/10; 29/10; 29/10; 14/5; 3; 10/3; 3; 3; 29/10; 29/10; 11/4; 73/25; 11/4; 29/10; 5/2; 3; 3; ; 14/5; 3; 3
META; english/league-1/afc-wimbledon-v-shrewsbury; 2017-08-12 14:21:15 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
AFC Wimbledon; 1; 1; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 20/21; 1; 21/20; 10/11; 19/20; 19/20; 1; 19/20; 1; 22/23; 1; 11/10; 1; 1; ; 20/21; 1; 20/21
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 61/25; 11/5; 9/4; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
Shrewsbury; 10/3; 29/10; 31/10; 3; 16/5; 14/5; 16/5; 3; 29/10; 16/5; 3; 3; 3; 16/5; 16/5; 3; 29/10; 29/10; 58/19; 13/4; 3; 29/10; 5/2; 3; 11/4; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-shrewsbury; 2017-08-12 18:21:34 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Draw; 3; 3; ; 13/5; 9/4; ; ; 12/5; ; 27/10; ; 2; ; ; ; ; 12/5; ; 23/10; ; ; ; 12/5; ; ; ; ; 12/5; 
Shrewsbury; 4/11; 1/3; ; 1/2; 11/4; ; ; 2/5; ; 4/9; ; 3; ; ; ; ; 5/11; ; 5/7; ; ; ; 2/5; ; ; ; ; 8/11; 
AFC Wimbledon; 11; 14; ; 15/2; 11/10; ; ; 17/2; ; 8; ; 9/10; ; ; ; ; 29/4; ; 74/17; ; ; ; 9; ; ; ; ; 21/5; 
