META; english/league-1/wigan-v-northampton; 2017-08-27 02:27:36 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/wigan-v-northampton; 2017-09-13 18:22:28 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/wigan-v-northampton; 2017-09-13 22:22:27 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/wigan-v-northampton; 2017-09-14 02:22:09 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/wigan-v-northampton; 2017-09-14 10:22:24 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/wigan-v-northampton; 2017-09-14 14:22:33 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-14 18:22:22 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-14 22:22:33 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-15 02:21:40 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-15 10:21:21 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-15 14:21:35 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-15 18:21:48 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-15 22:22:25 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-16 02:22:36 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-16 10:21:21 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-16 14:22:38 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/6; ; ; ; 4/6; ; 13/20; 8/13; ; ; ; ; ; ; ; 4/6; ; ; 4/6; ; ; ; ; ; 4/6; ; 4/9; ; 
Draw; 5/2; ; ; ; 11/4; ; 27/10; 13/5; ; ; ; ; ; ; ; 13/5; ; ; 28/11; ; ; ; ; ; 5/2; ; 9/4; ; 
Northampton; 9/2; ; ; ; 9/2; ; 19/4; 9/2; ; ; ; ; ; ; ; 9/2; ; ; 49/11; ; ; ; ; ; 9/2; ; 11/4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-16 18:22:45 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/6; ; ; ; 8/13; ; 8/13; 8/13; ; ; ; 4/6; ; ; ; 4/6; ; ; 4/6; ; ; ; ; ; 8/13; ; 4/9; ; 
Draw; 5/2; ; ; ; 3; ; 14/5; 11/4; ; ; ; 13/5; ; ; ; 27/10; ; ; 28/11; ; ; ; ; ; 11/4; ; 12/5; ; 
Northampton; 9/2; ; ; ; 9/2; ; 19/4; 9/2; ; ; ; 9/2; ; ; ; 9/2; ; ; 49/11; ; ; ; ; ; 9/2; ; 7/2; ; 
META; english/league-1/wigan-v-northampton; 2017-09-16 22:22:25 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/6; ; ; ; 4/6; ; 13/20; 8/13; ; ; ; 4/6; ; 4/6; ; 4/6; ; ; 4/6; ; ; ; ; ; 8/13; ; 4/7; ; 
Draw; 5/2; ; ; ; 11/4; ; 27/10; 11/4; ; ; ; 13/5; ; 3; ; 13/5; ; ; 13/5; ; ; ; ; ; 11/4; ; 11/4; ; 
Northampton; 9/2; ; ; ; 9/2; ; 19/4; 9/2; ; ; ; 9/2; ; 9/2; ; 9/2; ; ; 49/11; ; ; ; ; ; 9/2; ; 4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-17 02:22:16 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/6; ; ; ; 8/13; ; 8/13; 8/13; ; ; ; 4/6; ; 4/6; ; 8/13; ; ; 4/6; ; ; ; ; ; 8/13; ; 4/7; ; 
Draw; 5/2; ; ; ; 3; ; 14/5; 11/4; ; ; ; 13/5; ; 3; ; 13/5; ; ; 13/5; ; ; ; ; ; 11/4; ; 11/4; ; 
Northampton; 9/2; ; ; ; 9/2; ; 19/4; 9/2; ; ; ; 9/2; ; 9/2; ; 9/2; ; ; 49/11; ; ; ; ; ; 9/2; ; 4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-17 10:22:07 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/6; ; ; ; 8/13; ; 13/20; 8/13; 4/6; ; ; 4/6; ; 4/6; ; 8/13; ; ; 4/6; ; ; 4/6; ; 4/6; 8/13; ; 4/7; ; 
Draw; 5/2; ; ; ; 3; ; 11/4; 11/4; 28/11; ; ; 13/5; ; 3; ; 13/5; ; ; 28/11; ; ; 28/11; ; 13/5; 11/4; ; 11/4; ; 
Northampton; 9/2; ; ; ; 9/2; ; 19/4; 9/2; 9/2; ; ; 9/2; ; 9/2; ; 9/2; ; ; 49/11; ; ; 9/2; ; 19/4; 9/2; ; 4; ; 
META; english/league-1/wigan-v-northampton; 2017-09-17 14:22:06 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/6; ; 8/13; ; 8/13; ; 3/5; 8/13; 4/7; ; ; 8/13; ; 4/6; 8/13; 8/13; 4/6; 4/7; 8/13; 16/25; ; 4/7; ; 8/13; 8/13; ; 4/7; ; 
Draw; 5/2; ; 27/10; ; 3; ; 3; 11/4; 27/10; ; ; 14/5; ; 3; 5/2; 13/5; 5/2; 27/10; 13/5; 139/50; ; 27/10; ; 14/5; 11/4; ; 11/4; ; 
Northampton; 9/2; ; 19/4; ; 9/2; ; 19/4; 9/2; 21/4; ; ; 9/2; ; 9/2; 5; 9/2; 9/2; 21/4; 63/13; 28/5; ; 21/4; ; 19/4; 9/2; ; 21/5; ; 
META; english/league-1/wigan-v-northampton; 2017-09-17 18:21:59 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/6; ; 4/7; ; 3/5; 3/5; 4/7; 8/15; 6/11; ; ; 4/7; 4/7; 8/13; 4/7; 4/7; 3/5; 6/11; 5/9; 29/50; 5/9; 6/11; 4/7; 8/15; 4/7; ; 4/7; ; 
Draw; 5/2; ; 3; ; 3; 13/5; 31/10; 11/4; 29/10; ; ; 3; 3; 3; 3; 11/4; 27/10; 29/10; 29/10; 16/5; 31/10; 29/10; 3; 3; 11/4; ; 14/5; ; 
Northampton; 9/2; ; 5; ; 5; 9/2; 5; 5; 21/4; ; ; 9/2; 9/2; 11/2; 19/4; 9/2; 19/4; 21/4; 5; 11/2; 41/10; 21/4; 9/2; 21/4; 5; ; 24/5; ; 
META; english/league-1/wigan-v-northampton; 2017-09-17 22:22:00 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/6; ; 4/7; ; 3/5; 3/5; 4/7; 8/15; 6/11; ; ; 4/7; 11/20; 4/7; 4/7; 4/7; 3/5; 6/11; 4/7; 59/100; 5/9; 6/11; 4/7; 4/7; 4/7; ; 4/7; ; 
Draw; 5/2; ; 29/10; ; 3; 13/5; 31/10; 11/4; 29/10; ; ; 3; 3; 3; 3; 11/4; 27/10; 29/10; 37/13; 63/20; 31/10; 29/10; 3; 3; 11/4; ; 14/5; ; 
Northampton; 9/2; ; 19/4; ; 5; 9/2; 5; 9/2; 21/4; ; ; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 21/4; 94/19; 27/5; 41/10; 21/4; 9/2; 5; 5; ; 24/5; ; 
META; english/league-1/wigan-v-northampton; 2017-09-18 02:21:47 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/7; ; 4/7; ; 4/7; 8/15; 11/20; 8/15; 6/11; ; ; 4/7; 8/15; 4/7; 4/7; 8/15; 8/15; 6/11; 5/9; 4/7; 5/9; 6/11; 4/7; 4/7; 8/15; ; 8/15; ; 4/7
Draw; 11/4; ; 3; ; 16/5; 27/10; 16/5; 3; 29/10; ; ; 3; 3; 16/5; 3; 29/10; 14/5; 29/10; 56/19; 16/5; 31/10; 29/10; 16/5; 3; 3; ; 14/5; ; 14/5
Northampton; 5; ; 5; ; 5; 5; 5; 9/2; 21/4; ; ; 9/2; 5; 5; 19/4; 5; 11/2; 21/4; 96/19; 28/5; 41/10; 21/4; 9/2; 5; 5; ; 5; ; 26/5
META; english/league-1/wigan-v-northampton; 2017-09-18 10:21:51 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/7; ; 11/20; ; 8/15; 8/15; 11/20; 1/2; 6/11; ; ; 4/7; 1/2; 8/15; 11/20; 8/15; 8/15; 6/11; 8/15; 27/50; 5/9; 6/11; 4/7; 8/15; 8/15; ; 8/15; ; 8/15
Draw; 3; ; 3; ; 16/5; 27/10; 16/5; 16/5; 29/10; ; ; 3; 3; 16/5; 3; 29/10; 14/5; 29/10; 3; 33/10; 31/10; 29/10; 16/5; 3; 3; ; 3; ; 3
Northampton; 6; ; 5; ; 11/2; 5; 5; 5; 21/4; ; ; 9/2; 21/4; 5; 5; 5; 11/2; 21/4; 91/17; 6; 41/10; 21/4; 9/2; 21/4; 5; ; 26/5; ; 27/5
META; english/league-1/wigan-v-northampton; 2017-09-18 14:21:59 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 4/7; 8/15; 11/20; 11/20; 8/15; 8/15; 11/20; 1/2; 8/15; ; ; 4/7; 8/15; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 27/50; 8/15; 8/15; 8/15; 8/15; 8/15; ; 8/15; ; 8/15
Draw; 3; 16/5; 3; 3; 16/5; 27/10; 16/5; 16/5; 29/10; ; ; 3; 16/5; 16/5; 3; 29/10; 14/5; 29/10; 3; 33/10; 41/13; 29/10; 16/5; 3; 3; ; 3; ; 3
Northampton; 6; 5; 5; 5; 11/2; 5; 5; 5; 27/5; ; ; 9/2; 21/4; 11/2; 5; 5; 11/2; 27/5; 91/17; 6; 43/10; 27/5; 5; 21/4; 5; ; 11/2; ; 29/5
META; english/league-1/wigan-v-northampton; 2017-09-18 18:21:56 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 1/2; 11/21; 8/15; 8/15; 8/15; 1/2; 4/7; 11/20; 1/2; 8/15; 11/21; 1/2; 53/100; 4/7; 11/21; 8/15; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 27/10; 16/5; 16/5; 29/10; 3; 3; 3; 16/5; 16/5; 3; 29/10; 14/5; 29/10; 3; 13/4; 41/13; 29/10; 16/5; 3; 3; ; 3; 13/5; 3
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 23/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 23/4; 29/5; 63/10; 4; 23/4; 5; 11/2; 11/2; ; 29/5; 23/5; 31/5
META; english/league-1/wigan-v-northampton; 2017-09-18 22:21:53 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 10/21; 7/15; 12/25; 17/35; 10/21; 1/2; 8/15; 1/2; ; 4/9; 2/5; 1/2
Draw; 10/3; 3; 31/10; 16/5; 16/5; 27/10; 10/3; 16/5; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 3; 14/5; 31/10; 41/13; 69/20; 13/4; 31/10; 16/5; 3; 3; ; 3; 11/4; 10/3
Northampton; 6; 5; 11/2; 11/2; 6; 5; 6; 11/2; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 11/2; 6; 6; 7; 47/10; 6; 5; 11/2; 11/2; ; 6; 24/5; 34/5
META; english/league-1/wigan-v-northampton; 2017-09-19 02:21:52 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 9/20; 1/2; 4/9; 4/9; 4/9; 5/12; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 21/50; 4/9; 4/9; 2/5; 5/12; 2/5; 7/18; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; ; 4/9; 4/11; 4/9
Draw; 15/4; 16/5; 16/5; 10/3; 7/2; 16/5; 18/5; 10/3; 33/10; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 16/5; 13/4; 33/10; 17/5; 15/4; 33/10; 33/10; 10/3; 7/2; 10/3; ; 10/3; 3; 7/2
Northampton; 7; 11/2; 13/2; 13/2; 7; 6; 13/2; 7; 15/2; 7; 7; 15/2; 7; 15/2; 13/2; 13/2; 13/2; 15/2; 15/2; 9; 27/5; 15/2; 6; 13/2; 13/2; ; 38/5; 31/5; 43/5
META; english/league-1/wigan-v-northampton; 2017-09-19 10:21:59 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 2/5; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 5/12; 2/5; 3/8; 43/100; 7/18; 2/5; 2/5; 4/9; 2/5; ; 2/5; 4/11; 2/5
Draw; 15/4; 10/3; 7/2; 10/3; 18/5; 16/5; 15/4; 7/2; 33/10; 7/2; 18/5; 10/3; 10/3; 18/5; 7/2; 10/3; 13/4; 33/10; 39/11; 37/10; 37/10; 33/10; 15/4; 7/2; 10/3; ; 7/2; 3; 7/2
Northampton; 9; 13/2; 7; 13/2; 15/2; 6; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 13/2; 13/2; 15/2; 29/4; 39/5; 63/10; 15/2; 13/2; 7; 7; ; 8; 33/5; 39/5
META; english/league-1/wigan-v-northampton; 2017-09-19 14:21:59 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 2/5; 2/5; 4/9; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 17/5; 7/2; 18/5; 16/5; 19/5; 10/3; 18/5; 17/5; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; 17/5; 18/5; 37/10; 79/20; 18/5; 18/5; 15/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
Northampton; 9; 7; 13/2; 17/2; 15/2; 25/4; 7; 15/2; 15/2; 7; 7; 7; 15/2; 9; 6; 15/2; 7; 13/2; 29/4; 81/10; 32/5; 13/2; 13/2; 13/2; 7; ; 38/5; 15/2; 42/5
META; english/league-1/wigan-v-northampton; 2017-09-19 18:22:06 GMT+3; 2017-09-19 19:45; Nothing; Xlenovo
Wigan; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 3/8; 10/29; 39/100; 3/8; 3/8; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 19/5; 18/5; 18/5; 7/2; 19/5; 16/5; 19/5; 10/3; 18/5; 18/5; 18/5; 7/2; 15/4; 18/5; 4; 7/2; 17/5; 18/5; 19/5; 4; 19/5; 18/5; 19/5; 7/2; 7/2; ; 7/2; 10/3; 4
Northampton; 17/2; 7; 15/2; 17/2; 8; 25/4; 15/2; 8; 15/2; 15/2; 15/2; 7; 13/2; 9; 7; 15/2; 7; 15/2; 31/4; 44/5; 63/10; 15/2; 7; 7; 15/2; ; 17/2; 38/5; 43/5
META; english/league-1/wigan-v-northampton; 2017-09-19 22:22:00 GMT+3; 2017-09-19 19:45; In Play; Xlenovo
Wigan; 4/9; 4/9; 40/85; 1/2; ; 8/15; 9/20; 2/5; ; 4/9; 4/9; 3/10; ; ; 9/20; 4/11; 8/15; ; ; ; ; 10/29; ; 4/11; 9/20; ; ; 4/9; 4/9
Draw; 11/4; 5/2; 29/10; 27/10; ; 12/5; 14/5; 13/5; ; 14/5; 14/5; 7/2; ; ; 27/10; 10/3; 9/4; ; ; ; ; 7/2; ; 10/3; 57/20; ; ; 3; 3
Northampton; 17/2; 7; 15/2; 7; ; 6; 8; 13/2; ; 15/2; 15/2; 13/2; ; ; 25/4; 7; 25/4; ; ; ; ; 7; ; 7; 8; ; ; 38/5; 7
