META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-01 22:23:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 6/4; 11/8; ; ; 6/4; ; 6/4; 6/4; 17/11; ; ; ; 6/4; 8/5; 6/4; 6/4; ; 6/4; 16/11; 79/50; ; 17/11; ; 6/4; 6/4; ; 7/5; ; 
AFC Wimbledon; 7/4; 9/5; ; ; 15/8; ; 15/8; 9/5; 7/4; ; ; ; 7/4; 19/10; 17/10; 9/5; ; 7/4; 17/10; 93/50; ; 7/4; ; 9/5; 7/4; ; 7/4; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 23/10; 9/4; ; ; ; 23/10; 12/5; 23/10; 12/5; ; 9/4; 11/5; 123/50; ; 9/4; ; 12/5; 9/4; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-03 18:22:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 11/8; 6/4; ; 6/4; 7/5; 6/4; 6/4; 17/11; 16/11; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; ; 6/4; 6/4; 41/25; 25/18; 17/11; ; 6/4; 6/4; ; 6/4; ; 
AFC Wimbledon; 19/10; 9/5; 19/10; ; 19/10; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 17/10; 19/10; ; 9/5; 9/5; 189/100; 16/9; 9/5; ; 15/8; 7/4; ; 7/4; ; 
Draw; 23/10; 23/10; 21/10; ; 9/4; 21/10; 23/10; 9/4; 11/5; 2; 2; 21/10; 9/4; 12/5; 23/10; 23/10; ; 11/5; 28/13; 58/25; 23/10; 11/5; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-03 22:22:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 11/8; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 41/25; 10/7; 17/11; ; 6/4; 6/4; ; 6/4; ; 
AFC Wimbledon; 19/10; 9/5; 19/10; 19/10; 19/10; 20/11; 15/8; 9/5; 9/5; 9/5; 7/4; 19/10; 37/20; 15/8; 15/8; 19/10; ; 9/5; 9/5; 189/100; 19/11; 9/5; ; 15/8; 15/8; ; 7/4; ; 
Draw; 23/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 2; 2; 21/10; 9/4; 23/10; 11/5; 9/4; ; 11/5; 28/13; 58/25; 23/10; 11/5; ; 23/10; 2; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-04 02:22:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 11/8; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 41/25; 10/7; 17/11; ; 6/4; 6/4; ; 6/4; ; 
AFC Wimbledon; 19/10; 2; 19/10; 19/10; 19/10; 20/11; 15/8; 9/5; 9/5; 9/5; 7/4; 19/10; 37/20; 15/8; 15/8; 19/10; ; 9/5; 9/5; 189/100; 19/11; 9/5; ; 15/8; 15/8; ; 7/4; ; 
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 2; 2; 21/10; 9/4; 23/10; 11/5; 9/4; ; 11/5; 28/13; 58/25; 23/10; 11/5; ; 23/10; 2; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-04 10:22:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 17/11; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 41/25; 10/7; 17/11; ; 6/4; 6/4; ; 6/4; ; 
AFC Wimbledon; 19/10; 19/10; 19/10; 19/10; 19/10; 20/11; 15/8; 9/5; 9/5; 9/5; 7/4; 19/10; 37/20; 15/8; 15/8; 19/10; ; 9/5; 9/5; 189/100; 19/11; 9/5; ; 15/8; 15/8; ; 7/4; ; 
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 2; 2; 21/10; 9/4; 23/10; 11/5; 9/4; ; 11/5; 28/13; 58/25; 23/10; 11/5; ; 23/10; 2; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-04 14:22:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 41/25; 10/7; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
AFC Wimbledon; 19/10; 19/10; 37/20; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 37/20; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 189/100; 19/11; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 43/20; 23/10; 9/4; 11/5; 2; 2; 2; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 28/13; 58/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-04 18:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 41/25; 10/7; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
AFC Wimbledon; 19/10; 19/10; 37/20; 19/10; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 37/20; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 189/100; 19/11; 9/5; 17/10; 15/8; 15/8; ; 7/4; 7/4; 
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 43/20; 23/10; 9/4; 11/5; 2; 2; 2; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 28/13; 58/25; 23/10; 11/5; 23/10; 23/10; 2; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-04 22:22:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 17/11; ; 6/4; 6/4; 41/25; 10/7; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
AFC Wimbledon; 19/10; 19/10; 37/20; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 37/20; 15/8; 15/8; 19/10; ; 9/5; 9/5; 189/100; 19/11; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 43/20; 23/10; 9/4; 11/5; 2; 2; 2; 9/4; 23/10; 11/5; 11/5; ; 11/5; 28/13; 58/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-05 02:22:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 41/25; 10/7; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
AFC Wimbledon; 19/10; 19/10; 37/20; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 37/20; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 189/100; 19/11; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 43/20; 23/10; 9/4; 11/5; 2; 2; 2; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 28/13; 58/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-05 10:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 17/11; ; 6/4; 6/4; 41/25; 10/7; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
AFC Wimbledon; 19/10; 15/8; 37/20; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 37/20; 15/8; 15/8; 19/10; ; 9/5; 9/5; 189/100; 19/11; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 43/20; 23/10; 9/4; 11/5; 2; 2; 2; 9/4; 23/10; 11/5; 11/5; ; 11/5; 28/13; 58/25; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-05 14:23:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 41/25; 10/7; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 9/5; 15/8; 37/20; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 189/100; 19/11; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 15/8
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 43/20; 23/10; 9/4; 11/5; 2; 2; 2; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 28/13; 58/25; 23/10; 11/5; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-05 18:23:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 17/11; 31/20; 8/5; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 41/25; 10/7; 17/11; 6/4; 8/5; 6/4; ; 7/5; 7/5; 13/8
AFC Wimbledon; 9/5; 15/8; 37/20; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 19/10; 37/20; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 189/100; 19/11; 9/5; 17/10; 15/8; 7/4; ; 7/4; 17/10; 15/8
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 43/20; 23/10; 9/4; 11/5; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 28/13; 58/25; 23/10; 11/5; 23/10; 9/4; 9/4; ; 21/10; 19/10; 23/10
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-05 22:23:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 17/11; 167/100; 10/7; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 9/5; 15/8; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 9/5; 28/15; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 97/50; 19/11; 9/5; 17/10; 15/8; 15/8; ; 7/4; 9/5; 19/10
Draw; 23/10; 11/5; 41/20; 11/5; 9/4; 41/20; 9/4; 11/5; 11/5; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 111/50; 23/10; 11/5; 23/10; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-06 02:22:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 17/11; 8/5; 8/5; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 41/25; 10/7; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 9/5; 15/8; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 9/5; 28/15; 19/10; 19/10; 37/20; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 49/25; 19/11; 9/5; 17/10; 15/8; 15/8; ; 7/4; 9/5; 19/10
Draw; 23/10; 11/5; 41/20; 11/5; 9/4; 41/20; 9/4; 11/5; 11/5; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 56/25; 23/10; 11/5; 23/10; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-06 10:22:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 6/4; 17/11; 17/11; 8/5; 8/5; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 41/25; 10/7; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 9/5; 15/8; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 9/5; 28/15; 19/10; 19/10; 37/20; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 49/25; 19/11; 9/5; 17/10; 15/8; 15/8; ; 7/4; 9/5; 19/10
Draw; 23/10; 21/10; 41/20; 11/5; 9/4; 41/20; 9/4; 11/5; 11/5; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 56/25; 23/10; 11/5; 23/10; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-06 14:22:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 6/4; 8/5; 6/4; 6/4; 29/20; 31/20; 6/4; 17/11; 17/11; 8/5; 8/5; 6/4; 6/4; 6/4; 17/11; ; 6/4; 6/4; 41/25; 10/7; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 9/5; 15/8; 15/8; 19/10; 19/10; 7/4; 15/8; 15/8; 9/5; 28/15; 19/10; 19/10; 37/20; 19/10; 15/8; 19/10; ; 9/5; 9/5; 49/25; 19/11; 9/5; 17/10; 15/8; 15/8; ; 7/4; 9/5; 19/10
Draw; 23/10; 21/10; 41/20; 11/5; 9/4; 41/20; 9/4; 11/5; 11/5; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; ; 11/5; 21/10; 56/25; 23/10; 11/5; 23/10; 9/4; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-06 18:22:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 6/4; 13/8; 6/4; 13/8; 29/20; 8/5; 6/4; 17/11; 13/8; 33/20; 13/8; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 173/100; 52/35; 17/11; 6/4; 13/8; 13/8; ; 6/4; 6/4; 17/10
AFC Wimbledon; 9/5; 15/8; 37/20; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 93/50; 17/10; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 111/50; 9/4; 11/5; 23/10; 11/5; 2; ; 21/10; 19/10; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-06 22:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 13/8; 13/8; 6/4; 13/8; 29/20; 8/5; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 6/4; 8/5; 173/100; 52/35; 17/11; 6/4; 13/8; 13/8; ; 6/4; 6/4; 17/10
AFC Wimbledon; 9/5; 9/5; 37/20; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 17/10; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; 21/10; 111/50; 9/4; 11/5; 23/10; 11/5; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-07 02:22:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 13/8; 13/8; 6/4; 13/8; 29/20; 8/5; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 6/4; 8/5; 173/100; 52/35; 17/11; 6/4; 13/8; 13/8; ; 6/4; 6/4; 17/10
AFC Wimbledon; 9/5; 9/5; 37/20; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 17/10; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; 21/10; 111/50; 9/4; 11/5; 23/10; 11/5; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-07 10:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 13/8; 13/8; 6/4; 13/8; 29/20; 8/5; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 6/4; 8/5; 173/100; 52/35; 17/11; 6/4; 13/8; 13/8; ; 6/4; 6/4; 17/10
AFC Wimbledon; 9/5; 9/5; 37/20; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 17/10; 9/5; 17/10; 15/8; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; 21/10; 111/50; 9/4; 11/5; 23/10; 11/5; 2; ; 21/10; 19/10; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-07 14:23:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 13/8; 13/8; 6/4; 17/10; 29/20; 8/5; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; ; 8/5; 173/100; 52/35; 17/11; 6/4; 13/8; 13/8; ; 6/4; 6/4; 17/10
AFC Wimbledon; 9/5; 9/5; 37/20; 19/10; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; ; 9/5; 93/50; 17/10; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 41/20; 9/4; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 111/50; 9/4; 11/5; 23/10; 11/5; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-08 02:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 29/20; 13/8; 13/8; 7/5; 17/10; 29/20; 8/5; 13/8; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; ; 8/5; 173/100; 8/5; 17/11; 6/4; 13/8; 13/8; ; 8/5; 6/4; 17/10
AFC Wimbledon; 9/5; 9/5; 37/20; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 24/13; ; 7/4; 93/50; 17/10; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 41/20; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; ; 21/10; 111/50; 11/5; 11/5; 23/10; 11/5; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-08 10:22:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 13/8; 13/8; 13/8; 7/5; 17/10; 29/20; 13/8; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; ; 8/5; 43/25; 8/5; 17/11; 6/4; 13/8; 13/8; ; 8/5; 6/4; 17/10
AFC Wimbledon; 15/8; 9/5; 37/20; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; ; 9/5; 47/25; 17/10; 9/5; 17/10; 15/8; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 21/10; 41/20; 11/5; 11/5; 41/20; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 111/50; 11/5; 11/5; 23/10; 11/5; 2; ; 21/10; 2; 11/5
META; english/league-1/afc-wimbledon-v-portsmouth; 2017-09-08 14:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Portsmouth; 13/8; 13/8; 13/8; 8/5; 17/10; 29/20; 13/8; 8/5; 17/11; 13/8; 33/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; ; 8/5; 173/100; 8/5; 17/11; 13/8; 13/8; 13/8; ; 8/5; 6/4; 17/10
