META; english/league-1/blackpool-v-portsmouth; 2017-11-05 02:22:09 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 17/10; 3/2; ; ; ; ; 13/8; 17/10; ; ; 17/10; 13/8; ; ; 17/10; 8/5; ; 28/17; 89/50; ; ; 7/4; 17/10; 33/20; 17/10; ; 7/5; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 12/5; ; ; 12/5; 12/5; ; ; 23/10; 23/10; ; 40/17; 5/2; ; ; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-06 02:21:34 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Blackpool; 6/4; 13/8; ; ; ; ; 8/5; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; ; 6/4; 163/ 100; ; 17/11; 8/5; 31/20; 31/20; 6/4; ; 6/5; ; 
Portsmouth; 17/10; 13/8; ; ; ; ; 13/8; 17/10; 17/10; ; 17/10; 13/8; ; ; 17/10; 8/5; ; 28/17; 89/50; ; 17/10; 7/4; 7/4; 33/20; 17/10; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; ; ; 23/10; 12/5; 40/17; ; 12/5; 12/5; ; ; 23/10; 23/10; ; 40/17; 5/2; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-06 10:21:27 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Blackpool; 6/4; 13/8; ; ; 29/20; ; 8/5; 6/4; 17/11; ; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 6/4; 163/ 100; ; 17/11; 8/5; 31/20; 31/20; 6/4; ; 13/10; ; 
Portsmouth; 17/10; 13/8; ; ; 33/20; ; 13/8; 17/10; 17/10; ; 17/10; 7/4; ; ; 17/10; 8/5; 17/10; 28/17; 89/50; ; 17/10; 7/4; 7/4; 33/20; 17/10; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 9/4; ; 23/10; 12/5; 40/17; ; 12/5; 11/5; ; ; 23/10; 23/10; 23/10; 40/17; 5/2; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-06 14:21:52 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 6/4; 6/4; 17/11; ; 33/20; ; 8/5; 13/8; 17/10; 6/4; 8/5; 31/20; ; ; 6/4; 6/4; 17/10; 6/4; 161/ 100; 52/35; 17/10; 8/5; 31/20; 6/4; ; ; 6/4; ; 
Blackpool; 7/4; 9/5; 7/4; ; 29/20; ; 17/10; 17/10; 17/11; 7/4; 17/10; 9/5; ; ; 17/10; 7/4; 6/4; 17/10; 46/25; 19/12; 17/11; 9/5; 7/4; 7/4; ; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; ; 9/4; ; 23/10; 23/10; 40/17; 11/5; 23/10; 11/5; ; ; 12/5; 9/4; 23/10; 23/10; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; ; 9/4; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-06 18:21:35 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 6/4; 6/4; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 7/4; ; 6/4; 6/4; 17/11; 6/4; 161/ 100; 52/35; 8/5; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 
Blackpool; 7/4; 9/5; 9/5; 17/10; 13/8; ; 7/4; 7/4; 8/5; 7/4; 17/10; 9/5; 6/4; ; 17/10; 7/4; 28/17; 7/4; 46/25; 19/12; 8/5; 9/5; 7/4; 7/4; 7/4; ; 7/4; 9/5; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; ; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 9/4; ; 12/5; 9/4; 23/10; 9/4; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; 9/4; ; 9/4; 21/10; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-06 22:21:41 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 6/4; 6/4; 17/11; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 7/4; ; 6/4; 6/4; 17/11; 6/4; 13/8; 52/35; 8/5; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 
Blackpool; 7/4; 9/5; 9/5; 17/10; 13/8; 9/5; 7/4; 7/4; 8/5; 7/4; 17/10; 9/5; 6/4; ; 17/10; 17/10; 28/17; 17/10; 91/50; 19/12; 8/5; 9/5; 7/4; 7/4; 7/4; ; 7/4; 9/5; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 9/4; ; 12/5; 9/4; 23/10; 9/4; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; 9/4; ; 9/4; 21/10; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-07 02:20:49 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 6/4; 6/4; 17/11; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 31/20; 7/4; ; 6/4; 6/4; 17/11; 6/4; 13/8; 52/35; 8/5; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 
Blackpool; 7/4; 9/5; 9/5; 17/10; 13/8; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 9/5; 6/4; ; 17/10; 17/10; 28/17; 17/10; 91/50; 19/12; 8/5; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 9/4; ; 12/5; 9/4; 23/10; 9/4; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; 9/4; ; 9/4; 21/10; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-07 10:21:32 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 31/20; 7/4; ; 6/4; 6/4; 17/11; 6/4; 13/8; 52/35; 8/5; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 
Blackpool; 9/5; 9/5; 7/4; 17/10; 13/8; 9/5; 7/4; 7/4; 8/5; 7/4; 9/5; 9/5; 6/4; ; 17/10; 17/10; 28/17; 7/4; 91/50; 19/12; 8/5; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 9/4; ; 12/5; 9/4; 23/10; 9/4; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; 9/4; ; 9/4; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-07 14:22:00 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 7/4; 31/20; 6/4; 6/4; 17/11; 6/4; 13/8; 52/35; 17/11; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 
Blackpool; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 6/4; 7/4; 17/10; 7/4; 28/17; 7/4; 91/50; 19/12; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; 7/4; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 11/5; 23/10; 9/4; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; 9/4; ; 9/4; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-07 18:21:34 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 7/4; 31/20; 6/4; 7/5; 17/11; 6/4; 13/8; 52/35; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 
Blackpool; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 6/4; 7/4; 17/10; 7/4; 28/17; 7/4; 91/50; 19/12; 17/10; 9/5; 7/4; 7/4; 9/5; ; 17/10; 7/4; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 61/25; 27/11; 40/17; 12/5; 12/5; 23/10; 23/10; ; 9/4; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-07 22:21:47 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 7/4; 31/20; 6/4; 7/5; 17/11; 6/4; 13/8; 52/35; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 
Blackpool; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 6/4; 7/4; 17/10; 7/4; 28/17; 7/4; 91/50; 19/12; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 61/25; 27/11; 9/4; 12/5; 12/5; 23/10; 23/10; ; 9/4; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-08 02:21:32 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 7/4; 31/20; 6/4; 7/5; 17/11; 6/4; 163/ 100; 52/35; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 
Blackpool; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 6/4; 7/4; 17/10; 7/4; 28/17; 7/4; 91/50; 19/12; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 61/25; 27/11; 9/4; 12/5; 12/5; 23/10; 23/10; ; 9/4; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-08 10:21:39 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 7/4; 31/20; 6/4; 6/4; 17/11; 6/4; 13/8; 52/35; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 7/5; 
Blackpool; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 6/4; 7/4; 17/10; 7/4; 28/17; 7/4; 91/50; 19/12; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 23/10; 9/4; 61/25; 27/11; 9/4; 12/5; 12/5; 23/10; 23/10; ; 9/4; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-08 14:22:45 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 7/4; 31/20; 6/4; 7/5; 17/11; 6/4; 33/20; 52/35; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 
Blackpool; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 6/4; 7/4; 17/10; 7/4; 28/17; 7/4; 179/ 100; 19/12; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 49/20; 27/11; 9/4; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-08 18:22:00 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 17/10; 31/20; 6/4; 7/5; 17/11; 6/4; 33/20; 16/11; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 
Blackpool; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 6/4; 7/4; 17/10; 7/4; 28/17; 7/4; 179/ 100; 32/19; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 49/20; 27/11; 9/4; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-08 22:22:01 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 17/10; 31/20; 6/4; 7/5; 17/11; 6/4; 41/25; 16/11; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 
Blackpool; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 6/4; 9/5; 17/10; 7/4; 28/17; 7/4; 179/ 100; 32/19; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 123/ 50; 27/11; 9/4; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-09 02:21:38 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; ; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 17/10; 31/20; 6/4; 7/5; 17/11; 6/4; 163/ 100; 16/11; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 
Blackpool; 9/5; 9/5; 7/4; 9/5; ; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 6/4; 9/5; 17/10; 7/4; 28/17; 7/4; 179/ 100; 32/19; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 23/10; ; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 62/25; 27/11; 9/4; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-09 10:21:44 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 17/10; 31/20; 6/4; 7/5; 17/11; 6/4; 161/ 100; 16/11; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 
Blackpool; 9/5; 9/5; 7/4; 9/5; 13/8; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 6/4; 9/5; 17/10; 7/4; 28/17; 7/4; 91/50; 32/19; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 62/25; 27/11; 9/4; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-09 14:21:41 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 7/5; 6/4; 17/11; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 31/20; 6/4; 31/20; 17/10; 31/20; 6/4; 6/4; 17/11; 16/11; 157/ 100; 16/11; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 
Blackpool; 9/5; 9/5; 9/5; 9/5; 13/8; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 6/4; 9/5; 17/10; 7/4; 28/17; 9/5; 37/20; 32/19; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 23/10; 5/2; 27/11; 9/4; 12/5; 12/5; 23/10; 23/10; ; 23/10; ; 
META; english/league-1/blackpool-v-portsmouth; 2017-11-09 18:21:36 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 6/4; 16/11; 6/4; 11/8; 31/20; 7/5; 6/4; 11/8; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 25/19; 11/8; 6/4; 7/5; 29/20; 7/5; ; 7/5; ; 7/5
Blackpool; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 37/19; 19/10; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 24/13; 19/10; 197/ 100; 13/7; 37/19; 2; 19/10; 39/20; 19/10; ; 19/10; ; 2
Draw; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 40/17; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 123/ 50; 27/11; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; ; 12/5
META; english/league-1/blackpool-v-portsmouth; 2017-11-09 22:21:37 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 7/5; 7/5; 6/4; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 23/17; 11/8; 25/19; 11/8; 6/4; 7/5; 29/20; 7/5; ; 27/20; 11/8; 7/5
Blackpool; 15/8; 19/10; 2; 9/5; 9/5; 19/10; 19/10; 15/8; 37/19; 2; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 37/19; 107/ 50; 13/7; 37/19; 2; 19/10; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/blackpool-v-portsmouth; 2017-11-10 02:21:30 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 7/5; 23/17; 11/8; 11/8; 29/20; 11/8; 7/5; 4/3; 11/8; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 23/17; 11/8; 25/19; 4/3; 6/4; 11/8; 29/20; 23/17; ; 27/20; 27/20; 7/5
Blackpool; 15/8; 19/10; 2; 19/10; 9/5; 19/10; 19/10; 15/8; 37/19; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 24/13; 37/19; 107/ 50; 13/7; 37/19; 2; 2; 39/20; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 5/2; 27/11; 12/5; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/blackpool-v-portsmouth; 2017-11-10 10:21:31 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 7/5; 23/17; 11/8; 11/8; 29/20; 11/8; 11/8; 4/3; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 23/17; 133/ 100; 25/19; 4/3; 6/4; 11/8; 29/20; 23/17; ; 27/20; 27/20; 7/5
Blackpool; 21/10; 19/10; 2; 19/10; 9/5; 21/10; 2; 2; 37/19; 2; 19/10; 2; 2; 2; 19/10; 19/10; 24/13; 2; 11/5; 13/7; 37/19; 2; 19/10; 39/20; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 23/10; 40/17; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 63/25; 27/11; 40/17; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/blackpool-v-portsmouth; 2017-11-10 14:21:42 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 11/8; 26/19; 11/8; 11/8; 29/20; 11/8; 11/8; 4/3; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 23/17; 27/20; 25/19; 4/3; 7/5; 11/8; 7/5; 23/17; ; 27/20; 11/8; 7/5
Blackpool; 21/10; 2; 2; 19/10; 9/5; 21/10; 19/10; 2; 37/19; 2; 19/10; 2; 2; 2; 19/10; 19/10; 24/13; 37/19; 54/25; 13/7; 37/19; 2; 2; 2; 2; ; 2; 2; 2
Draw; 5/2; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 23/10; 40/17; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 63/25; 27/11; 40/17; 23/10; 5/2; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/blackpool-v-portsmouth; 2017-11-10 19:34:14 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 11/8; 23/17; 7/5; 11/8; 7/5; 11/8; 13/10; 4/3; 27/20; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 7/5; 13/10; 34/25; 23/18; 4/3; 13/10; 11/8; 27/20; 13/10; ; 13/10; 13/10; 11/8
Blackpool; 21/10; 2; 2; 19/10; 9/5; 9/4; 2; 21/10; 37/19; 21/10; 21/10; 2; 2; 21/10; 21/10; 2; 24/13; 39/19; 11/5; 39/19; 37/19; 85/40; 2; 21/10; 39/19; ; 2; 2; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 123/50; 23/10; 40/17; 23/10; 5/2; 23/10; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/blackpool-v-portsmouth; 2017-11-10 22:21:42 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 11/8; 23/17; 7/5; 11/8; 7/5; 11/8; 13/10; 4/3; 27/20; 11/8; 13/10; 11/8; 27/20; 13/10; 11/8; 7/5; 23/17; 139/100; 23/18; 4/3; 13/10; 7/5; 27/20; 23/17; ; 27/20; 27/20; 11/8
Blackpool; 21/10; 2; 2; 19/10; 9/5; 9/4; 2; 21/10; 37/19; 21/10; 2; 2; 2; 21/10; 21/10; 2; 24/13; 2; 85/40; 39/19; 37/19; 85/40; 85/40; 21/10; 2; ; 2; 2; 21/10
Draw; 5/2; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 62/25; 23/10; 40/17; 23/10; 23/10; 23/10; 40/17; ; 12/5; 12/5; 12/5
META; english/league-1/blackpool-v-portsmouth; 2017-11-11 02:21:46 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Portsmouth; 11/8; 11/8; 23/17; 7/5; 11/8; 7/5; 11/8; 13/10; 4/3; 27/20; 11/8; 13/10; 11/8; 27/20; 13/10; 11/8; 7/5; 13/10; 139/100; 23/18; 4/3; 13/10; 11/8; 27/20; 23/17; ; 11/8; 7/5; 11/8
