META; english/league-1/charlton-v-bury; 2017-09-16 02:22:43 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 13/5; 27/10; 27/10; 13/5; 11/4; 53/20; 11/4; 11/4; 13/5; 5/2; 27/10; 13/5; 73/25; 11/4; 27/10; 13/5; 14/5; ; ; 13/5; 23/10; 
Bury; 17/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 4; 19/5; 18/5; 18/5; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 19/5; 15/4; 41/10; 58/19; 19/5; 10/3; 7/2; ; ; 7/2; 10/3; 
META; english/league-1/charlton-v-bury; 2017-09-19 14:22:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 7/10; 9/13; 37/50; 10/13; 7/10; 3/4; 8/11; ; ; 8/11; 4/6; 
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 13/5; 27/10; 27/10; 13/5; 11/4; 53/20; 11/4; 11/4; 27/10; 5/2; 27/10; 13/5; 73/25; 27/10; 27/10; 13/5; 14/5; ; ; 13/5; 13/5; 
Bury; 17/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 4; 19/5; 18/5; 18/5; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 19/5; 15/4; 41/10; 58/19; 19/5; 10/3; 7/2; ; ; 7/2; 7/2; 
META; english/league-1/charlton-v-bury; 2017-09-19 18:22:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 37/50; 10/13; 7/10; 8/11; ; 8/11; ; 4/6; 4/6; 
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 13/5; 29/10; 11/4; 27/10; 5/2; 27/10; 45/17; 73/25; 27/10; 27/10; 14/5; ; 53/20; ; 27/10; 13/5; 
Bury; 17/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 10/3; 19/5; 7/2; 15/4; 15/4; 19/5; 50/13; 41/10; 58/19; 19/5; 7/2; ; 7/2; ; 7/2; 7/2; 
META; english/league-1/charlton-v-bury; 2017-09-19 22:22:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 37/50; 10/13; 7/10; 8/11; ; 8/11; ; 4/6; 8/11; 
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 13/5; 29/10; 11/4; 27/10; 5/2; 27/10; 45/17; 73/25; 27/10; 27/10; 14/5; ; 53/20; ; 27/10; 23/10; 
Bury; 17/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 10/3; 19/5; 7/2; 15/4; 15/4; 19/5; 50/13; 41/10; 58/19; 19/5; 7/2; ; 7/2; ; 7/2; 10/3; 
META; english/league-1/charlton-v-bury; 2017-09-20 02:22:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 73/100; 10/13; 7/10; 8/11; ; 8/11; ; 4/6; 8/11; 
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 13/5; 29/10; 11/4; 27/10; 5/2; 27/10; 45/17; 143/50; 27/10; 27/10; 14/5; ; 53/20; ; 27/10; 13/5; 
Bury; 17/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 10/3; 19/5; 7/2; 15/4; 15/4; 19/5; 50/13; 43/10; 58/19; 19/5; 7/2; ; 7/2; ; 7/2; 7/2; 
META; english/league-1/charlton-v-bury; 2017-09-20 10:22:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 73/100; 10/13; 7/10; 8/11; ; 8/11; ; 4/6; 8/11; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 13/5; 29/10; 11/4; 27/10; 5/2; 27/10; 45/17; 73/25; 27/10; 27/10; 14/5; ; 53/20; ; 27/10; ; 11/4
Bury; 17/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 10/3; 19/5; 7/2; 15/4; 15/4; 19/5; 50/13; 21/5; 58/19; 19/5; 7/2; ; 7/2; ; 7/2; ; 7/2
META; english/league-1/charlton-v-bury; 2017-09-20 14:22:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 73/100; 10/13; 7/10; 8/11; ; 8/11; ; 4/6; 8/11; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 13/5; 29/10; 11/4; 27/10; 5/2; 27/10; 45/17; 73/25; 27/10; 27/10; 14/5; ; 53/20; ; 27/10; 13/5; 14/5
Bury; 17/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 10/3; 19/5; 7/2; 15/4; 15/4; 19/5; 50/13; 21/5; 58/19; 19/5; 7/2; ; 7/2; ; 7/2; 7/2; 4
META; english/league-1/charlton-v-bury; 2017-09-20 18:22:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 14/19; 73/100; 10/13; 7/10; 8/11; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 13/5; 29/10; 11/4; 27/10; 5/2; 27/10; 13/5; 143/50; 27/10; 27/10; 14/5; 11/4; 53/20; ; 27/10; 13/5; 14/5
Bury; 17/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 10/3; 19/5; 7/2; 15/4; 15/4; 19/5; 15/4; 43/10; 58/19; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-bury; 2017-09-20 22:22:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 73/100; 10/13; 7/10; 8/11; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 13/5; 29/10; 11/4; 27/10; 5/2; 27/10; 45/17; 73/25; 27/10; 27/10; 14/5; 11/4; 53/20; ; 27/10; 23/10; 14/5
Bury; 17/4; 7/2; 18/5; 7/2; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 10/3; 19/5; 7/2; 15/4; 15/4; 19/5; 39/10; 21/5; 58/19; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/league-1/charlton-v-bury; 2017-09-21 02:22:40 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 73/100; 10/13; 7/10; 8/11; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 5/2; 14/5; 27/10; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 27/10; 5/2; 27/10; 45/17; 73/25; 27/10; 27/10; 14/5; 11/4; 53/20; ; 27/10; 13/5; 14/5
Bury; 17/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 10/3; 19/5; 7/2; 15/4; 15/4; 19/5; 50/13; 21/5; 58/19; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/league-1/charlton-v-bury; 2017-09-21 10:22:49 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 73/100; 10/13; 7/10; 8/11; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 5/2; 29/10; 27/10; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 27/10; 5/2; 27/10; 27/10; 73/25; 27/10; 27/10; 14/5; 11/4; 53/20; ; 13/5; 13/5; 14/5
Bury; 17/4; 10/3; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 18/5; 15/4; 15/4; 10/3; 19/5; 7/2; 15/4; 15/4; 19/5; 39/10; 21/5; 58/19; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/league-1/charlton-v-bury; 2017-09-21 14:23:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 5/7; 73/100; 10/13; 7/10; 8/11; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 5/2; 29/10; 27/10; 11/4; 11/4; 12/5; 29/10; 11/4; 27/10; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 27/10; 5/2; 27/10; 45/17; 73/25; 27/10; 27/10; 14/5; 11/4; 53/20; ; 13/5; 13/5; 14/5
Bury; 17/4; 10/3; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 18/5; 15/4; 15/4; 10/3; 19/5; 7/2; 15/4; 15/4; 19/5; 50/13; 21/5; 58/19; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/league-1/charlton-v-bury; 2017-09-21 18:22:52 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 7/10; 5/7; 77/100; 10/13; 7/10; 8/11; 8/11; 3/4; ; 4/6; 4/6; 8/11
Draw; 5/2; 29/10; 14/5; 13/5; 3; 12/5; 3; 11/4; 27/10; 14/5; 14/5; 14/5; 13/5; 3; 3; 14/5; 5/2; 27/10; 11/4; 61/20; 27/10; 27/10; 14/5; 11/4; 29/10; ; 13/5; 27/10; 3
Bury; 17/4; 10/3; 17/5; 10/3; 19/5; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 10/3; 19/5; 10/3; 7/2; 15/4; 19/5; 15/4; 37/10; 16/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/league-1/charlton-v-bury; 2017-09-21 22:23:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 7/10; 5/7; 3/4; 10/13; 7/10; 8/11; 8/11; 3/4; ; 8/11; 4/6; 8/11
Draw; 5/2; 29/10; 14/5; 13/5; 3; 12/5; 3; 11/4; 27/10; 14/5; 14/5; 14/5; 13/5; 3; 3; 14/5; 5/2; 27/10; 11/4; 61/20; 27/10; 27/10; 14/5; 11/4; 29/10; ; 27/10; 12/5; 3
Bury; 17/4; 10/3; 7/2; 10/3; 19/5; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 10/3; 19/5; 10/3; 7/2; 15/4; 19/5; 15/4; 19/5; 16/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-bury; 2017-09-22 02:22:52 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 3/4; 3/4; 7/10; 8/11; 8/11; 3/4; 7/10; 5/7; 3/4; 10/13; 7/10; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 14/5; 13/5; 3; 12/5; 3; 11/4; 27/10; 14/5; 14/5; 14/5; 13/5; 3; 3; 14/5; 5/2; 27/10; 11/4; 61/20; 27/10; 27/10; 14/5; 11/4; 29/10; ; 27/10; 13/5; 14/5
Bury; 17/4; 7/2; 7/2; 10/3; 19/5; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 10/3; 10/3; 19/5; 10/3; 7/2; 15/4; 19/5; 18/5; 19/5; 16/5; 19/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-bury; 2017-09-22 10:22:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 3/4; 4/6; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 14/19; 77/100; 10/13; 7/10; 8/11; 8/11; 10/13; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 11/4; 13/5; 3; 12/5; 3; 11/4; 27/10; 11/4; 14/5; 14/5; 13/5; 29/10; 11/4; 14/5; 5/2; 27/10; 11/4; 74/25; 27/10; 27/10; 14/5; 11/4; 29/10; ; 13/5; 13/5; 14/5
Bury; 17/4; 16/5; 10/3; 10/3; 18/5; 7/2; 10/3; 7/2; 19/5; 10/3; 10/3; 10/3; 10/3; 18/5; 7/2; 7/2; 15/4; 19/5; 39/11; 19/5; 16/5; 19/5; 7/2; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/charlton-v-bury; 2017-09-22 14:24:39 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Charlton; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 4/5; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 14/19; 79/100; 10/13; 7/10; 4/5; 8/11; 10/13; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 11/4; 13/5; 3; 12/5; 3; 11/4; 27/10; 11/4; 14/5; 14/5; 13/5; 3; 11/4; 14/5; 5/2; 27/10; 11/4; 74/25; 27/10; 27/10; 14/5; 11/4; 29/10; ; 27/10; 13/5; 14/5
