META; english/league-1/bury-v-blackburn; 2017-11-12 02:21:54 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Blackburn; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Bury; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/bury-v-blackburn; 2017-11-12 10:21:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Blackburn; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Bury; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/bury-v-blackburn; 2017-11-12 14:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Blackburn; 19/20; 1; 19/20; ; ; ; 20/21; 10/11; 1; 19/20; 19/20; 20/21; ; ; ; 1; ; 19/20; 51/50; ; 1; 10/11; 20/21; 9/10; 19/20; ; 8/11; ; 
Bury; 3; 3; 3; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 14/5; 3; 29/10; 37/13; 149/50; 56/19; 29/10; 3; 3; 16/5; 29/10; ; 14/5; 14/5; 14/5
META; english/league-1/bury-v-blackburn; 2017-11-18 02:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Blackburn; 1; 19/20; 19/20; 19/20; 37/40; 1; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; 5/6; 19/20; 19/20; 19/20; 19/20; 10/11; 97/100; 22/23; 15/16; 10/11; 19/20; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 13/5; 47/20; 5/2; 5/2; 23/10; 5/2; 11/4; 23/10; 27/11; 5/2; 13/5; 49/20; 5/2; ; 5/2; 12/5; 13/5
Bury; 3; 3; 3; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 14/5; 3; 29/10; 37/13; 149/50; 56/19; 29/10; 3; 3; 16/5; 29/10; ; 14/5; 14/5; 14/5
META; english/league-1/bury-v-blackburn; 2017-11-18 10:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Blackburn; 10/11; 17/20; 13/15; 10/11; 17/20; 19/20; 10/11; 5/6; 8/9; 20/23; 9/10; 20/23; 17/20; 9/10; 10/11; 10/11; 13/15; 13/15; 93/100; 7/8; 8/9; 9/10; 20/23; 9/10; 13/15; ; 5/6; 9/10; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 23/10; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 14/5; 27/11; 13/5; 5/2; 11/4; 49/20; 13/5; ; 13/5; 13/5; 27/10
Bury; 10/3; 10/3; 16/5; 3; 3; 10/3; 3; 3; 29/10; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 3; 31/10; 3; 29/10; 10/3; 16/5; 10/3; 58/19; ; 3; 3; 3
META; english/league-1/bury-v-blackburn; 2017-11-18 14:22:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Blackburn; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 20/21; 5/6; 8/9; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 13/15; 23/25; 11/12; 8/9; 9/10; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 23/10; 27/10; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 28/11; 11/4; 27/11; 13/5; 13/5; 27/10; 49/20; 28/11; ; 13/5; 13/5; 13/5
Bury; 10/3; 3; 3; 3; 3; 10/3; 3; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 14/5; 29/10; 3; 31/10; 16/5; 58/19; ; 3; 3; 3
META; english/league-1/bury-v-blackburn; 2017-11-18 18:21:42 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Blackburn; 1/40; 1/50; 1/33; 1/100; 1/80; ; ; 1/40; 1/33; 1/33; 1/4; 1/50; 1/50; 1/33; ; ; 1/100; 3/13; ; ; ; ; 1/40; 1/100; 4/17; ; ; 1/33; 1/50
Draw; 18; 28; 22; 20; 16; ; ; 18; 13; 20; 5; 16; 12; 14; 43/4; 16; 10; 22/5; ; ; ; ; ; 16; 9/2; ; ; 26; 3
Bury; 66; 100; 100; 55; 50; ; ; 100; 40; 80; 11; 66; 50; 45; 43; 50; 50; 45/4; ; ; ; ; 70; 75; 43/4; ; ; 137; 7/2
