META; english/league-1/southend-v-oxford; 2017-11-19 02:22:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-19 10:22:42 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oxford; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-19 14:22:50 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 13/10; 11/8; ; ; ; ; 11/8; 13/10; ; ; ; ; ; ; ; 11/8; ; 5/4; ; ; ; 7/5; ; 13/10; 5/4; ; ; ; 
Southend; 13/10; 11/8; ; ; ; ; 13/10; 13/10; 23/18; ; 13/10; 11/8; ; ; ; 11/8; ; 5/4; ; ; 23/18; 7/5; 13/10; 13/10; 5/4; ; ; ; 
Oxford; 2; 15/8; ; ; ; ; 2; 2; 39/19; ; 2; 19/10; ; ; ; 2; ; 37/19; ; ; 39/19; 2; 2; 39/20; 2; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; ; 12/5; ; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 12/5; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-20 10:23:02 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 13/10; 11/8; ; ; ; ; 13/10; 13/10; 23/18; ; 13/10; 11/8; ; ; ; 11/8; ; 5/4; ; ; 23/18; 7/5; 13/10; 13/10; 5/4; ; ; ; 
Oxford; 2; 15/8; ; ; ; ; 2; 2; 39/19; ; 2; 19/10; ; ; ; 2; ; 2; ; ; 39/19; 2; 21/10; 39/20; 2; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; ; 12/5; ; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-20 14:23:19 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 13/10; 11/8; ; ; 127/100; ; 13/10; 13/10; 23/18; ; 13/10; 11/8; ; ; 13/10; 11/8; 13/10; 5/4; ; ; 23/18; 7/5; 13/10; 13/10; 5/4; ; ; ; 
Oxford; 2; 15/8; ; ; 39/20; ; 2; 2; 39/19; ; 2; 19/10; ; ; 21/10; 2; 2; 2; ; ; 39/19; 2; 21/10; 39/20; 2; ; ; ; 
Draw; 12/5; 9/4; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-20 18:23:34 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 13/10; 11/8; ; ; 127/100; ; 13/10; 13/10; 23/18; ; 13/10; 11/8; ; ; 13/10; 11/8; 13/10; 5/4; ; ; 23/18; 7/5; 13/10; 13/10; 5/4; ; ; ; 
Oxford; 2; 19/10; ; ; 39/20; ; 2; 2; 39/19; ; 2; 19/10; ; ; 21/10; 2; 2; 2; ; ; 39/19; 2; 21/10; 39/20; 2; ; ; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-20 22:23:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 13/10; 11/8; ; ; 127/100; ; 13/10; 13/10; 23/18; ; 13/10; 11/8; ; ; 13/10; 11/8; 13/10; 5/4; ; ; 23/18; 7/5; 13/10; 13/10; 5/4; ; ; ; 
Oxford; 2; 19/10; ; ; 39/20; ; 2; 2; 39/19; ; 2; 19/10; ; ; 21/10; 2; 2; 2; ; ; 39/19; 2; 21/10; 39/20; 2; ; ; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-21 02:23:16 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 13/10; 11/8; ; ; 127/100; ; 13/10; 13/10; 23/18; ; 13/10; 11/8; ; ; 13/10; 11/8; 13/10; 5/4; ; ; 23/18; 7/5; 13/10; 13/10; 5/4; ; ; ; 
Oxford; 2; 19/10; ; ; 39/20; ; 2; 2; 39/19; ; 2; 19/10; ; ; 21/10; 2; 2; 2; ; ; 39/19; 2; 21/10; 39/20; 2; ; ; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-21 10:23:27 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 13/10; 11/8; ; ; 127/100; ; 13/10; 13/10; 23/18; ; 13/10; 11/8; ; ; 13/10; 11/8; 13/10; 5/4; ; ; 23/18; 7/5; 11/8; 13/10; 5/4; ; ; ; 
Oxford; 2; 19/10; ; ; 39/20; ; 2; 2; 39/19; ; 2; 19/10; ; ; 21/10; 2; 2; 2; ; ; 39/19; 2; 2; 39/20; 2; ; ; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; ; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-21 14:23:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 13/10; 11/8; ; ; 127/100; ; 13/10; 13/10; 23/18; ; ; 11/8; ; 27/20; 11/8; 11/8; 13/10; 5/4; ; ; 23/18; 7/5; 11/8; 13/10; 13/10; ; ; ; 
Oxford; 2; 19/10; ; ; 39/20; ; 2; 2; 39/19; ; ; 19/10; ; 41/20; 19/10; 19/10; 2; 2; ; ; 39/19; 2; 2; 39/20; 2; ; ; ; 
Draw; 12/5; 12/5; ; ; 11/5; ; 23/10; 12/5; 40/17; ; ; 12/5; ; 9/4; 12/5; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-21 18:23:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 13/10; 11/8; ; 11/8; 127/100; ; 11/8; 13/10; 23/18; ; 13/10; 7/5; ; 11/8; 11/8; 11/8; 13/10; 23/17; ; 13/10; 23/18; 7/5; 11/8; 13/10; 23/17; ; ; ; 
Oxford; 2; 19/10; ; 19/10; 39/20; ; 19/10; 2; 39/19; ; 19/10; 21/10; ; 39/20; 19/10; 19/10; 2; 37/19; ; 29/16; 39/19; 2; 15/8; 39/20; 2; ; ; ; 
Draw; 12/5; 12/5; ; 12/5; 11/5; ; 9/4; 12/5; 40/17; ; 5/2; 21/10; ; 47/20; 12/5; 12/5; 23/10; 23/10; ; 13/5; 40/17; 12/5; 13/5; 47/20; 23/10; ; ; ; 
META; english/league-1/southend-v-oxford; 2017-11-21 22:23:18 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 11/8; ; 11/8; 127/100; 13/10; 11/8; 13/10; 23/18; ; 13/10; 6/5; ; 6/5; 5/4; 11/8; 13/10; 5/4; ; 22/19; 23/18; 5/4; 6/5; 6/5; 13/10; ; 1; ; 
Oxford; 21/10; 19/10; ; 19/10; 39/20; 11/5; 19/10; 21/10; 39/19; ; 19/10; 11/5; ; 11/5; 21/10; 19/10; 2; 21/10; ; 39/19; 39/19; 9/4; 11/5; 11/5; 21/10; ; 7/5; ; 
Draw; 5/2; 12/5; ; 12/5; 11/5; 13/5; 9/4; 12/5; 40/17; ; 5/2; 12/5; ; 12/5; 12/5; 12/5; 23/10; 40/17; ; 13/5; 40/17; 5/2; 5/2; 47/20; 40/17; ; 9/5; ; 
META; english/league-1/southend-v-oxford; 2017-11-22 02:22:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; ; 5/4; 127/100; 13/10; 5/4; 6/5; 23/18; ; 6/5; 6/5; ; 6/5; 5/4; 6/5; 13/10; 5/4; ; 22/19; 23/18; 5/4; 6/5; 6/5; 5/4; ; 20/21; ; 
Oxford; 21/10; 9/4; ; 21/10; 39/20; 23/10; 21/10; 21/10; 39/19; ; 21/10; 11/5; ; 11/5; 21/10; 21/10; 2; 21/10; ; 39/19; 39/19; 9/4; 85/40; 11/5; 28/13; ; 21/10; ; 
Draw; 5/2; 12/5; ; 12/5; 11/5; 13/5; 23/10; 12/5; 40/17; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 40/17; ; 13/5; 40/17; 5/2; 13/5; 47/20; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2017-11-22 10:22:40 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; ; 5/4; 117/100; 13/10; 5/4; 6/5; 23/18; ; 6/5; 6/5; ; 6/5; 5/4; 6/5; 6/5; 5/4; ; 22/19; 23/18; 5/4; 6/5; 6/5; 5/4; ; 23/20; ; 
Oxford; 21/10; 9/4; ; 21/10; 21/10; 23/10; 21/10; 21/10; 39/19; ; 21/10; 11/5; ; 11/5; 21/10; 21/10; 11/5; 21/10; ; 39/19; 39/19; 9/4; 85/40; 11/5; 28/13; ; 3/10; ; 
Draw; 5/2; 12/5; ; 12/5; 11/5; 13/5; 23/10; 12/5; 40/17; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; 40/17; ; 13/5; 40/17; 5/2; 13/5; 47/20; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2017-11-22 14:22:43 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; ; 5/4; 117/100; 13/10; 5/4; 6/5; 23/18; ; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 33/25; 22/19; 23/18; 5/4; 6/5; 6/5; 5/4; ; 23/20; 23/20; 
Oxford; 21/10; 9/4; ; 21/10; 21/10; 23/10; 21/10; 21/10; 39/19; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 39/19; 9/4; 85/40; 11/5; 28/13; ; 9/5; 19/10; 
Draw; 5/2; 12/5; ; 12/5; 11/5; 13/5; 23/10; 12/5; 40/17; ; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 40/17; 51/20; 13/5; 40/17; 5/2; 13/5; 47/20; 12/5; ; 9/4; 21/10; 
META; english/league-1/southend-v-oxford; 2017-11-22 18:22:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; ; 23/20; 117/100; 13/10; 6/5; 6/5; 13/11; ; 6/5; 6/5; 1; 6/5; 5/4; 6/5; 6/5; 6/5; 31/25; 22/19; 13/11; 5/4; 6/5; 6/5; 6/5; ; 23/20; 10/9; 
Oxford; 21/10; 11/5; ; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 5/2; 11/5; 21/10; 11/5; 11/5; 28/13; 23/10; 39/19; 11/5; 9/4; 85/40; 11/5; 11/5; ; 19/10; 19/10; 
Draw; 5/2; 12/5; ; 23/10; 11/5; 13/5; 12/5; 12/5; 27/11; ; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 131/50; 13/5; 27/11; 5/2; 13/5; 47/20; 27/11; ; 23/10; 11/5; 
META; english/league-1/southend-v-oxford; 2017-11-22 22:23:04 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; ; 23/20; 9/8; 6/5; 6/5; 11/10; 13/11; ; 23/20; 6/5; 1; 6/5; 23/20; 11/10; 15/13; 15/13; 117/100; 9/8; 13/11; 6/5; 23/20; 23/20; 15/13; ; 23/20; 10/9; 23/20
Oxford; 21/10; 11/5; ; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 11/5; 9/4; 5/2; 9/4; 23/10; 9/4; 23/10; 9/4; 49/20; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; ; 21/10; 19/10; 12/5
Draw; 5/2; 12/5; ; 23/10; 11/5; 5/2; 12/5; 12/5; 27/11; ; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 66/25; 13/5; 27/11; 5/2; 13/5; 12/5; 27/11; ; 23/10; 21/10; 13/5
META; english/league-1/southend-v-oxford; 2017-11-23 02:22:46 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 23/20; ; 23/20; 9/8; 6/5; 6/5; 11/10; 13/11; ; 23/20; 11/10; 1; 6/5; 11/10; 11/10; 15/13; 15/13; 29/25; 9/8; 13/11; 6/5; 6/5; 23/20; 15/13; ; 23/20; 10/9; 23/20
Oxford; 21/10; 11/5; ; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; ; 11/5; 23/10; 5/2; 11/5; 9/4; 9/4; 23/10; 11/5; 121/50; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; ; 21/10; 19/10; 23/10
Draw; 5/2; 12/5; ; 23/10; 11/5; 5/2; 12/5; 12/5; 27/11; ; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 27/10; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; ; 12/5; 9/4; 27/10
META; english/league-1/southend-v-oxford; 2017-11-23 10:23:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 23/20; ; 23/20; 9/8; 23/20; 6/5; 11/10; 13/12; ; 23/20; 11/10; 1; 6/5; 11/10; 11/10; 15/13; 11/10; 117/100; 9/8; 13/12; 6/5; 6/5; 23/20; 15/13; ; 23/20; 10/9; 23/20
Oxford; 21/10; 11/5; ; 21/10; 11/5; 9/4; 11/5; 11/5; 23/10; ; 11/5; 23/10; 5/2; 11/5; 9/4; 9/4; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 11/5; 11/5; 9/4; ; 21/10; 19/10; 23/10
Draw; 5/2; 5/2; ; 23/10; 11/5; 13/5; 12/5; 13/5; 28/11; ; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 23/10; 5/2; 27/10; 13/5; 28/11; 5/2; 13/5; 12/5; 28/11; ; 12/5; 9/4; 27/10
META; english/league-1/southend-v-oxford; 2017-11-23 14:23:03 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 23/20; ; 23/20; 117/100; 23/20; 6/5; 11/10; 13/12; ; 23/20; 23/20; 1; 6/5; 11/10; 11/10; 6/5; 15/13; 117/100; 6/5; 13/12; 6/5; 6/5; 23/20; 15/13; ; 23/20; 10/9; 23/20
Oxford; 21/10; 11/5; ; 21/10; 11/5; 9/4; 11/5; 11/5; 23/10; ; 11/5; 9/4; 5/2; 11/5; 9/4; 9/4; 23/10; 9/4; 12/5; 37/19; 23/10; 23/10; 11/5; 11/5; 9/4; ; 21/10; 21/10; 23/10
Draw; 5/2; 5/2; ; 23/10; 21/10; 13/5; 12/5; 13/5; 28/11; ; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 11/5; 5/2; 27/10; 13/5; 28/11; 5/2; 13/5; 12/5; 5/2; ; 12/5; 9/4; 27/10
META; english/league-1/southend-v-oxford; 2017-11-23 18:23:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; ; 23/20; 117/100; 23/20; 6/5; 11/10; 13/12; ; 23/20; 6/5; 1; 6/5; 11/10; 6/5; 6/5; 15/13; 117/100; 6/5; 13/12; 6/5; 6/5; 23/20; 15/13; ; 11/10; 10/9; 6/5
Oxford; 21/10; 21/10; ; 21/10; 11/5; 9/4; 21/10; 11/5; 23/10; ; 11/5; 9/4; 5/2; 11/5; 9/4; 11/5; 23/10; 28/13; 12/5; 37/19; 23/10; 23/10; 85/40; 11/5; 11/5; ; 9/4; 9/4; 23/10
Draw; 5/2; 5/2; ; 23/10; 21/10; 13/5; 12/5; 13/5; 28/11; ; 5/2; 12/5; 5/2; 49/20; 13/5; 5/2; 11/5; 5/2; 27/10; 13/5; 28/11; 5/2; 13/5; 12/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/southend-v-oxford; 2017-11-23 22:21:40 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; ; 23/20; 117/100; 23/20; 6/5; 11/10; 13/12; ; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 15/13; 117/100; 6/5; 13/12; 6/5; 6/5; 6/5; 15/13; ; 23/20; 23/20; 23/20
Oxford; 21/10; 21/10; ; 21/10; 11/5; 9/4; 11/5; 11/5; 23/10; ; 11/5; 11/5; 5/2; 11/5; 21/10; 11/5; 23/10; 11/5; 12/5; 37/19; 23/10; 9/4; 85/40; 9/4; 11/5; ; 21/10; 11/5; 23/10
Draw; 5/2; 5/2; ; 23/10; 21/10; 13/5; 12/5; 13/5; 28/11; ; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 11/5; 5/2; 27/10; 13/5; 28/11; 5/2; 13/5; 12/5; 5/2; ; 12/5; 12/5; 27/10
META; english/league-1/southend-v-oxford; 2017-11-24 02:22:00 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; ; 23/20; 117/100; 23/20; 6/5; 11/10; 13/12; ; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 15/13; 117/100; 6/5; 13/12; 6/5; 6/5; 6/5; 15/13; ; 23/20; 10/9; 23/20
Oxford; 21/10; 21/10; ; 21/10; 11/5; 9/4; 11/5; 11/5; 23/10; ; 11/5; 11/5; 5/2; 11/5; 21/10; 11/5; 23/10; 11/5; 12/5; 37/19; 23/10; 9/4; 85/40; 9/4; 11/5; ; 21/10; 11/5; 23/10
Draw; 5/2; 5/2; ; 23/10; 21/10; 13/5; 12/5; 13/5; 28/11; ; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 11/5; 5/2; 27/10; 13/5; 28/11; 5/2; 13/5; 12/5; 5/2; ; 12/5; 23/10; 27/10
META; english/league-1/southend-v-oxford; 2017-11-24 10:22:01 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 23/20; 6/5; ; 6/5; 117/100; 23/20; 6/5; 11/10; 13/12; ; 23/20; 6/5; 1; 6/5; 6/5; 11/10; 6/5; 11/10; 117/100; 22/19; 13/12; 6/5; 6/5; 6/5; 15/13; ; 23/20; 23/20; 23/20
Oxford; 12/5; 21/10; ; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; ; 11/5; 11/5; 5/2; 43/20; 21/10; 9/4; 23/10; 9/4; 12/5; 2; 23/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
Draw; 11/4; 5/2; ; 11/5; 21/10; 5/2; 12/5; 5/2; 28/11; ; 13/5; 12/5; 5/2; 49/20; 5/2; 5/2; 11/5; 5/2; 27/10; 13/5; 28/11; 5/2; 27/10; 12/5; 28/11; ; 12/5; 23/10; 27/10
META; english/league-1/southend-v-oxford; 2017-11-24 14:22:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 23/20; 6/5; 15/13; 6/5; 117/100; 6/5; 6/5; 11/10; 13/12; 6/5; 11/10; 6/5; 1; 6/5; 6/5; 11/10; 6/5; 15/13; 59/50; 22/19; 13/12; 6/5; 23/20; 6/5; 15/13; ; 23/20; 23/20; 23/20
Oxford; 12/5; 21/10; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 5/2; 11/5; 21/10; 9/4; 23/10; 11/5; 119/50; 2; 23/10; 9/4; 11/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 11/4; 5/2; 12/5; 11/5; 21/10; 13/5; 12/5; 5/2; 28/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 5/2; 11/5; 5/2; 27/10; 13/5; 28/11; 5/2; 11/4; 12/5; 28/11; ; 12/5; 12/5; 27/10
META; english/league-1/southend-v-oxford; 2017-11-24 18:24:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 23/20; 6/5; 6/5; 6/5; 117/100; 6/5; 6/5; 11/10; 13/12; 6/5; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 15/13; 63/50; 6/5; 13/12; 6/5; 23/20; 6/5; 6/5; ; 6/5; 6/5; 5/4
Oxford; 12/5; 21/10; 21/10; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 21/10; 11/5; 21/10; 5/2; 11/5; 21/10; 11/5; 23/10; 28/13; 111/50; 37/19; 23/10; 9/4; 11/5; 9/4; 28/13; ; 9/4; 11/5; 9/4
Draw; 11/4; 5/2; 12/5; 11/5; 21/10; 13/5; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 11/5; 5/2; 67/25; 13/5; 28/11; 5/2; 11/4; 12/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/southend-v-oxford; 2017-11-24 22:22:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 23/20; 6/5; 6/5; 6/5; 117/100; 6/5; 6/5; 11/10; 13/12; 6/5; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 15/13; 123/100; 6/5; 13/12; 6/5; 23/20; 6/5; 15/13; ; 23/20; 6/5; 23/20
Oxford; 12/5; 21/10; 21/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 5/2; 11/5; 21/10; 11/5; 23/10; 28/13; 57/25; 37/19; 23/10; 9/4; 11/5; 9/4; 28/13; ; 9/4; 11/5; 9/4
Draw; 11/4; 5/2; 12/5; 11/5; 21/10; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 12/5; 5/2; 49/20; 5/2; 5/2; 11/5; 5/2; 67/25; 13/5; 28/11; 5/2; 11/4; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/southend-v-oxford; 2017-11-25 02:21:55 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 23/20; 6/5; 6/5; 6/5; 117/100; 6/5; 6/5; 11/10; 13/12; 6/5; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 15/13; 123/100; 6/5; 13/12; 6/5; 6/5; 6/5; 6/5; ; 23/20; 23/20; 23/20
Oxford; 12/5; 21/10; 21/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 21/10; 11/5; 9/4; 5/2; 43/20; 21/10; 11/5; 23/10; 21/10; 57/25; 37/19; 23/10; 9/4; 85/40; 9/4; 28/13; ; 11/5; 21/10; 9/4
Draw; 11/4; 5/2; 12/5; 11/5; 21/10; 13/5; 12/5; 5/2; 28/11; 5/2; 13/5; 23/10; 5/2; 49/20; 5/2; 5/2; 11/5; 5/2; 67/25; 13/5; 28/11; 5/2; 11/4; 12/5; 28/11; ; 5/2; 23/10; 13/5
META; english/league-1/southend-v-oxford; 2017-11-25 10:22:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Southend; 5/4; 11/10; 11/10; 6/5; 117/100; 6/5; 6/5; 5/4; 13/12; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 117/100; 12/11; 13/12; 11/10; 23/20; 11/10; 15/13; ; 11/10; 10/9; 23/20
