META; english/league-1/southend-v-plymouth; 2017-08-13 02:21:46 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Southend; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-plymouth; 2017-08-13 10:21:50 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Southend; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/southend-v-plymouth; 2017-08-13 14:22:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Southend; 6/5; 6/5; ; ; ; ; 5/4; ; ; ; ; ; 6/5; ; ; 5/4; ; ; ; 5/4; ; ; ; ; 6/5; ; ; ; 
Plymouth; 29/10; 3; 29/10; 11/4; 3; 5/2; 29/10; 11/4; 45/17; 29/10; 29/10; 3; 59/20; 3; 14/5; 14/5; 29/10; 45/17; 27/10; 31/10; 28/11; 45/17; 11/4; 14/5; 11/4; ; 11/4; 11/4; 3
META; english/league-1/southend-v-plymouth; 2017-08-19 02:21:43 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Southend; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 15/16; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 15/16; 19/20; 24/25; 19/20; 15/16; 19/20; 10/11; 10/11; ; 20/21; 10/11; 20/21
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 67/25; 45/17; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Plymouth; 29/10; 3; 29/10; 11/4; 3; 5/2; 29/10; 11/4; 14/5; 29/10; 29/10; 3; 59/20; 3; 14/5; 29/10; 29/10; 14/5; 11/4; 31/10; 28/11; 14/5; 11/4; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/league-1/southend-v-plymouth; 2017-08-19 10:21:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Southend; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 10/11; 15/16; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 15/16; 19/20; 20/21; 11/12; 15/16; 19/20; 10/11; 10/11; ; 20/21; 5/6; 20/21
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 11/4; 5/2; 5/2; 23/10; 5/2; 5/2; 66/25; 45/17; 5/2; 5/2; 13/5; 5/2; ; 5/2; 11/5; 13/5
Plymouth; 3; 3; 3; 11/4; 3; 5/2; 3; 11/4; 14/5; 29/10; 3; 3; 59/20; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 16/5; 45/17; 14/5; 14/5; 3; 11/4; ; 14/5; 3; 3
META; english/league-1/southend-v-plymouth; 2017-08-19 14:21:56 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Southend; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 9/10; 10/11; 15/16; 10/11; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 15/16; 19/20; 20/21; 11/12; 15/16; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 49/20; 12/5; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 5/2; 23/10; 5/2; 5/2; 67/25; 28/11; 5/2; 13/5; 13/5; 5/2; ; 13/5; 11/5; 13/5
Plymouth; 31/10; 29/10; 3; 11/4; 3; 5/2; 31/10; 11/4; 14/5; 3; 3; 3; 59/20; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 63/20; 27/10; 14/5; 14/5; 3; 11/4; ; 14/5; 3; 3
META; english/league-1/southend-v-plymouth; 2017-08-19 18:21:40 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Southend; 10/11; ; ; ; ; ; 2/9; 1/6; ; ; ; ; ; ; ; ; 5/19; ; ; ; ; ; 2/7; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; ; 19/4; 4; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; 4; ; ; ; ; ; 
Plymouth; 16/5; ; ; ; ; ; 12; 13; ; ; ; ; ; ; ; ; 11; ; ; ; ; ; 8; ; ; ; ; ; 
