META; english/league-1/doncaster-v-scunthorpe; 2017-09-10 14:23:16 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 5/4; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; 13/8; 2; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 23/10; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/doncaster-v-scunthorpe; 2017-09-10 18:23:06 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 5/4; ; ; 6/4; ; 29/20; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; 
Scunthorpe; 13/8; 2; ; ; 15/8; ; 15/8; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 12/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; 
META; english/league-1/doncaster-v-scunthorpe; 2017-09-10 22:23:04 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 5/4; ; ; 29/20; ; 29/20; 7/5; ; ; ; 29/20; 6/4; ; ; ; ; ; 16/11; ; ; ; ; ; 7/5; ; ; ; 
Scunthorpe; 2; 19/10; 39/20; 19/10; 19/10; 8/5; 19/10; 9/5; 28/17; 19/10; 15/8; 19/10; 37/20; 15/8; 9/5; 19/10; 28/17; ; 19/10; ; 23/13; 28/17; ; 15/8; 15/8; ; 7/4; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 9/4; 9/4; 23/10; 49/20; 11/4; 23/10; 12/5; 5/2; ; 40/17; ; 5/2; 5/2; ; 12/5; 12/5; ; 5/2; ; 
META; english/league-1/doncaster-v-scunthorpe; 2017-09-13 14:22:54 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 31/21; 7/5; 7/5; 7/5; 11/8; 6/4; 6/4; 11/8; 16/11; ; 23/17; 29/20; 17/13; 31/21; ; 7/5; 11/8; ; 11/8; 13/10; 11/8
Scunthorpe; 2; 19/10; 39/20; 19/10; 19/10; 8/5; 19/10; 9/5; 28/17; 19/10; 15/8; 19/10; 37/20; 15/8; 9/5; 19/10; 28/17; ; 19/10; 51/25; 23/13; 28/17; ; 15/8; 15/8; ; 7/4; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 9/4; 9/4; 23/10; 49/20; 11/4; 23/10; 12/5; 5/2; ; 40/17; 123/50; 5/2; 5/2; ; 12/5; 12/5; ; 5/2; 21/10; 21/10
META; english/league-1/doncaster-v-scunthorpe; 2017-09-13 18:22:25 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 11/8; 11/8; 11/8; 4/3; 13/10; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 7/5; 11/8; 11/8; 23/17; 11/8; 23/17; 141/100; 21/17; 11/8; ; 7/5; 11/8; ; 13/10; 13/10; 11/8
Scunthorpe; 2; 19/10; 2; 19/10; 2; 7/4; 2; 15/8; 7/4; 2; 2; 2; 39/20; 2; 19/10; 19/10; 9/5; 7/4; 19/10; 52/25; 15/8; 7/4; ; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 23/10; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 5/2; 28/11; 40/17; 5/2; 5/2; 28/11; ; 12/5; 12/5; ; 23/10; 11/5; 23/10
META; english/league-1/doncaster-v-scunthorpe; 2017-09-13 22:22:25 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 5/4; 13/10; 11/8; 11/8; 11/8; 4/3; 13/10; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 7/5; 11/8; 13/10; 23/17; 11/8; 13/10; 141/100; 21/17; 11/8; 11/8; 7/5; 11/8; ; 13/10; 5/4; 11/8
Scunthorpe; 2; 2; 2; 19/10; 2; 7/4; 2; 15/8; 7/4; 2; 2; 2; 39/20; 2; 19/10; 2; 9/5; 7/4; 37/19; 52/25; 15/8; 7/4; 15/8; 2; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 23/10; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 5/2; 28/11; 40/17; 5/2; 5/2; 28/11; 23/10; 12/5; 12/5; ; 23/10; 2; 23/10
META; english/league-1/doncaster-v-scunthorpe; 2017-09-14 02:22:06 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 5/4; 13/10; 11/8; 11/8; 11/8; 4/3; 13/10; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 7/5; 11/8; 13/10; 23/17; 11/8; 13/10; 141/100; 21/17; 11/8; 11/8; 7/5; ; ; 13/10; 13/10; 11/8
Scunthorpe; 2; 2; 2; 19/10; 2; 7/4; 2; 15/8; 7/4; 2; 2; 2; 39/20; 2; 19/10; 2; 9/5; 7/4; 37/19; 52/25; 15/8; 7/4; 15/8; 2; ; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 23/10; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 5/2; 28/11; 40/17; 5/2; 5/2; 28/11; 23/10; 12/5; ; ; 23/10; 11/5; 23/10
META; english/league-1/doncaster-v-scunthorpe; 2017-09-14 10:22:22 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 5/4; 13/10; 11/8; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 11/8; 11/8; 13/10; 23/17; 11/8; 13/10; 141/100; 21/17; 11/8; 11/8; 7/5; 11/8; ; 5/4; 13/10; 11/8
Scunthorpe; 2; 2; 2; 19/10; 21/10; 7/4; 2; 2; 7/4; 2; 2; 2; 39/20; 21/10; 19/10; 2; 9/5; 7/4; 37/19; 52/25; 15/8; 7/4; 15/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 23/10; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 5/2; 28/11; 40/17; 5/2; 5/2; 28/11; 23/10; 12/5; 12/5; ; 23/10; 11/5; 23/10
META; english/league-1/doncaster-v-scunthorpe; 2017-09-14 14:22:31 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 5/4; 13/10; 27/20; 11/8; 13/10; 4/3; 13/10; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 11/8; 11/8; 13/10; 23/17; 4/3; 13/10; 141/100; 21/17; 4/3; 11/8; 7/5; 11/8; ; 5/4; 13/10; 11/8
Scunthorpe; 2; 2; 41/20; 19/10; 21/10; 7/4; 2; 2; 37/19; 2; 2; 2; 39/20; 21/10; 19/10; 2; 9/5; 37/19; 37/19; 52/25; 15/8; 37/19; 15/8; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 47/20; 13/5; 12/5; 12/5; 5/2; 40/17; 40/17; 5/2; 5/2; 40/17; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-14 18:22:19 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 5/4; 13/10; 29/20; 11/8; 7/5; 4/3; 29/20; 13/10; 4/3; ; ; 13/10; 27/20; 7/5; 7/5; 11/8; 23/17; 4/3; 13/10; 141/100; 21/17; 4/3; 11/8; 7/5; 11/8; ; 5/4; 13/10; 11/8
Scunthorpe; 2; 2; 19/10; 19/10; 2; 7/4; 9/5; 15/8; 37/19; ; ; 2; 39/20; 2; 19/10; 19/10; 9/5; 37/19; 2; 52/25; 15/8; 37/19; 15/8; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; ; ; 12/5; 47/20; 13/5; 23/10; 12/5; 5/2; 40/17; 40/17; 5/2; 5/2; 40/17; 23/10; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-14 22:22:31 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 7/5; 11/8; 7/5; 4/3; 7/5; 13/10; 4/3; ; ; 7/5; 7/5; 7/5; ; 11/8; 23/17; 4/3; 7/5; 149/100; 21/17; 4/3; 11/8; 7/5; 11/8; ; 11/8; 7/5; 7/5
Scunthorpe; 2; 19/10; 39/20; 19/10; 2; 7/4; 15/8; 15/8; 37/19; ; ; 19/10; 39/20; 2; ; 19/10; 9/5; 37/19; 19/10; 197/100; 15/8; 37/19; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; ; ; 23/10; 47/20; 13/5; ; 12/5; 5/2; 40/17; 23/10; 62/25; 5/2; 40/17; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-15 02:21:37 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 7/5; 11/8; 7/5; 4/3; 7/5; 13/10; 4/3; ; ; 7/5; 7/5; 7/5; ; 11/8; 23/17; 4/3; 7/5; 149/100; 21/17; 4/3; 11/8; 7/5; 11/8; ; 11/8; 7/5; 7/5
Scunthorpe; 2; 19/10; 39/20; 19/10; 19/10; 7/4; 15/8; 15/8; 37/19; ; ; 19/10; 39/20; 2; ; 19/10; 9/5; 37/19; 19/10; 197/100; 15/8; 37/19; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 40/17; ; ; 23/10; 47/20; 13/5; ; 12/5; 5/2; 40/17; 23/10; 62/25; 5/2; 40/17; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-15 10:21:18 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 7/5; 7/5; 7/5; 11/8; 7/5; 4/3; 7/5; 13/10; 4/3; ; ; 7/5; 7/5; 7/5; ; 11/8; 23/17; 4/3; 7/5; 149/100; 21/17; 4/3; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Scunthorpe; 2; 19/10; 39/20; 19/10; 2; 9/5; 15/8; 15/8; 37/19; ; ; 19/10; 39/20; 2; ; 19/10; 24/13; 37/19; 19/10; 99/50; 15/8; 37/19; 15/8; 15/8; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; ; ; 23/10; 47/20; 13/5; ; 12/5; 12/5; 40/17; 40/17; 123/50; 5/2; 40/17; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-15 14:21:33 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 7/5; 7/5; 7/5; 11/8; 7/5; 4/3; 7/5; 13/10; 4/3; ; ; 7/5; 7/5; 7/5; ; 11/8; 23/17; 4/3; 7/5; 149/100; 21/17; 4/3; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Scunthorpe; 2; 19/10; 39/20; 19/10; 2; 9/5; 15/8; 15/8; 37/19; ; ; 19/10; 39/20; 2; ; 19/10; 24/13; 37/19; 19/10; 99/50; 15/8; 37/19; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; ; ; 23/10; 47/20; 13/5; ; 12/5; 12/5; 40/17; 40/17; 123/50; 5/2; 40/17; 23/10; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-15 18:21:45 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 7/5; 6/4; 7/5; 6/4; 4/3; 29/20; 7/5; 4/3; ; ; 6/4; 29/20; 6/4; 6/4; 16/11; 23/17; 4/3; 16/11; 163/100; 21/17; 4/3; 7/5; 6/4; 7/5; ; 7/5; 7/5; 13/8
Scunthorpe; 15/8; 19/10; 37/20; 9/5; 15/8; 9/5; 9/5; 9/5; 37/19; ; ; 9/5; 19/10; 19/10; 9/5; 9/5; 24/13; 37/19; 9/5; 181/100; 15/8; 37/19; 15/8; 15/8; 7/4; ; 7/4; 9/5; 9/5
Draw; 13/5; 12/5; 9/4; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; ; ; 23/10; 47/20; 5/2; ; 12/5; 12/5; 40/17; 23/10; 49/20; 5/2; 40/17; 12/5; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-15 22:22:23 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 6/4; 7/5; 6/4; 4/3; 29/20; 7/5; 4/3; 17/11; 31/20; 6/4; 29/20; 6/4; 6/4; 16/11; 23/17; 4/3; 6/4; 163/100; 21/17; 4/3; 6/4; 6/4; 7/5; ; 6/4; 7/5; 13/8
Scunthorpe; 15/8; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 9/5; 37/19; 7/4; 7/4; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 37/19; 7/4; 181/100; 15/8; 37/19; 9/5; 15/8; 7/4; ; 7/4; 9/5; 9/5
Draw; 13/5; 23/10; 9/4; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; ; 12/5; 12/5; 40/17; 40/17; 49/20; 5/2; 40/17; 23/10; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-16 02:22:33 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 6/4; 7/5; 6/4; 4/3; 29/20; 7/5; 4/3; 17/11; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; ; 6/4; 163/100; 23/17; 4/3; 6/4; 6/4; 7/5; ; 6/4; 7/5; 13/8
Scunthorpe; 15/8; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 9/5; 37/19; 7/4; 7/4; 9/5; 37/20; 19/10; 9/5; 9/5; 24/13; ; 7/4; 181/100; 37/19; 37/19; 9/5; 15/8; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 23/10; 9/4; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; ; 23/10; 12/5; ; 23/10; 49/20; 9/4; 40/17; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/doncaster-v-scunthorpe; 2017-09-16 10:21:18 GMT+3; 2017-09-17 15:00; Nothing; Xlenovo
Doncaster; 6/4; 6/4; 6/4; 7/5; 6/4; 4/3; 29/20; 7/5; 4/3; 17/11; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; ; 6/4; 163/100; 24/17; 4/3; 6/4; 6/4; 7/5; ; 6/4; 7/5; 13/8
Scunthorpe; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 37/19; 7/4; 7/4; 9/5; 37/20; 19/10; 9/5; 9/5; 24/13; ; 7/4; 181/100; 22/13; 37/19; 9/5; 15/8; 7/4; ; 7/4; 13/8; 9/5
Draw; 13/5; 23/10; 9/4; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; ; 23/10; 12/5; ; 40/17; 49/20; 5/2; 40/17; 23/10; 12/5; 12/5; ; 23/10; 19/10; 12/5
