META; english/league-1/wigan-v-bury; 2017-08-06 02:20:56 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Draw; 13/5; 23/10; 9/4; ; 12/5; ; 5/2; 12/5; 5/2; 21/10; 21/10; 23/10; 12/5; ; 12/5; 12/5; 5/2; 5/2; ; 13/5; 9/4; 5/2; 5/2; 5/2; 12/5; ; ; ; 
Bury; 14/5; 29/10; 29/10; ; 3; ; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 3; ; 14/5; 29/10; 14/5; 14/5; ; 74/25; 28/11; 14/5; 11/4; 3; 11/4; ; ; ; 
META; english/league-1/wigan-v-bury; 2017-08-07 18:21:23 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; ; 19/20; ; 1; 10/11; 15/16; 1; 19/20; 1; 10/11; 20/21; 1; 19/20; 10/11; 10/11; ; 26/25; 22/23; 15/16; 10/11; 1; 1; ; 20/21; ; 
Draw; 13/5; 23/10; 9/4; ; 23/10; ; 23/10; 12/5; 5/2; 21/10; 21/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; ; 123/50; 9/4; 5/2; 5/2; 5/2; 12/5; ; 9/4; ; 
Bury; 14/5; 29/10; 29/10; ; 3; ; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 3; 3; 14/5; 29/10; 14/5; 14/5; ; 61/20; 28/11; 14/5; 11/4; 3; 11/4; ; 14/5; ; 
META; english/league-1/wigan-v-bury; 2017-08-07 22:21:11 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 20/21; 10/11; 15/16; 1; 19/20; 1; 10/11; 20/21; 1; 1; 10/11; 10/11; 19/20; 103/100; 22/23; 15/16; 10/11; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 9/4; 11/5; 12/5; ; 5/2; 12/5; 5/2; 21/10; 21/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 40/17; 123/50; 9/4; 5/2; 5/2; 5/2; 12/5; ; 9/4; 21/10; 12/5
Bury; 14/5; 29/10; 29/10; 13/5; 3; ; 29/10; 11/4; 14/5; 11/4; 27/10; 14/5; 3; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 31/10; 28/11; 14/5; 11/4; 3; 11/4; ; 14/5; 12/5; 3
META; english/league-1/wigan-v-bury; 2017-08-08 02:21:40 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 1; ; 1; 10/11; 15/16; 1; 19/20; 1; 19/20; 20/21; 1; 1; 10/11; 10/11; ; 103/100; 22/23; 15/16; 10/11; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 23/10; 11/5; 23/10; ; 5/2; 12/5; 5/2; 11/5; 21/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; ; 127/50; 9/4; 5/2; 5/2; 5/2; 12/5; ; 9/4; 9/4; 5/2
Bury; 14/5; 29/10; 29/10; 13/5; 11/4; ; 14/5; 11/4; 14/5; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; ; 3; 28/11; 14/5; 11/4; 3; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-08 10:21:03 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 19/20; 1; 19/20; 1; 1; 1; 10/11; 10/11; 19/20; 103/100; 22/23; 15/16; 10/11; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; ; 12/5; 12/5; 5/2; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 127/50; 9/4; 5/2; 5/2; 12/5; 12/5; ; 21/10; 9/4; 5/2
Bury; 14/5; 14/5; 29/10; 13/5; 3; ; 29/10; 11/4; 14/5; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 28/11; 14/5; 11/4; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-1/wigan-v-bury; 2017-08-08 14:21:20 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 19/20; 1; 19/20; 1; 1; 1; 10/11; 10/11; 19/20; 51/50; 22/23; 15/16; 10/11; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; ; 5/2; 12/5; 5/2; 11/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 63/25; 9/4; 5/2; 5/2; 12/5; 12/5; ; 11/5; 9/4; 5/2
Bury; 14/5; 14/5; 29/10; 13/5; 3; ; 14/5; 11/4; 14/5; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-08 18:21:14 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 19/20; 1; 19/20; 1; 1; 1; 10/11; 10/11; 19/20; 51/50; 22/23; 15/16; 10/11; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 23/10; 11/5; 23/10; ; 12/5; 12/5; 5/2; 11/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 63/25; 9/4; 5/2; 5/2; 12/5; 12/5; ; 11/5; 9/4; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 29/10; 11/4; 14/5; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-08 22:21:25 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 51/50; 22/23; 15/16; 10/11; 1; 1; ; 10/11; 20/21; 1
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; ; 5/2; 12/5; 5/2; 11/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 63/25; 9/4; 5/2; 5/2; 12/5; 12/5; ; 9/4; 9/4; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 14/5; 11/4; 14/5; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-09 02:21:05 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 101/100; 22/23; 15/16; 10/11; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 12/5; 5/2; 11/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 64/25; 9/4; 5/2; 5/2; 12/5; 12/5; ; 9/4; 11/5; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 14/5; 11/4; 14/5; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 14/5; 45/17; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 14/5; 23/10; 3
META; english/league-1/wigan-v-bury; 2017-08-09 10:21:11 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 101/100; 22/23; 15/16; 10/11; 1; 1; ; 10/11; ; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 12/5; 45/17; 11/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 45/17; 12/5; 64/25; 9/4; 45/17; 5/2; 12/5; 12/5; ; 9/4; ; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 14/5; 11/4; 45/17; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 45/17; 11/4; 61/20; 28/11; 45/17; 11/4; 14/5; 11/4; ; 1/2; ; 3
META; english/league-1/wigan-v-bury; 2017-08-09 14:21:31 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 10/11; ; 101/100; 22/23; 15/16; 10/11; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 12/5; 45/17; 11/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 45/17; ; 64/25; 9/4; 45/17; 5/2; 12/5; 12/5; ; 9/4; 9/4; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 14/5; 11/4; 45/17; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 45/17; ; 61/20; 28/11; 45/17; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-09 18:21:09 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 101/100; 22/23; 15/16; 10/11; 1; 1; ; 10/11; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 12/5; 45/17; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 45/17; 12/5; 64/25; 9/4; 45/17; 5/2; 12/5; 12/5; ; 11/5; 9/4; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 14/5; 11/4; 45/17; 14/5; 14/5; 3; 29/10; 3; 14/5; 14/5; 11/4; 45/17; 11/4; 61/20; 28/11; 45/17; 11/4; 14/5; 11/4; ; 11/4; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-09 22:21:11 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 101/100; 22/23; 15/16; 10/11; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 12/5; 45/17; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 45/17; 12/5; 64/25; 9/4; 45/17; 5/2; 12/5; 12/5; ; 9/4; 9/4; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 14/5; 11/4; 45/17; 14/5; 14/5; 3; 29/10; 3; 14/5; 14/5; 11/4; 45/17; 11/4; 61/20; 28/11; 45/17; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-10 02:21:09 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 101/100; 22/23; 15/16; 10/11; 1; 1; ; 10/11; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 12/5; 45/17; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 45/17; 12/5; 64/25; 9/4; 45/17; 5/2; 12/5; 12/5; ; 23/10; 9/4; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 14/5; 11/4; 45/17; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 45/17; 11/4; 61/20; 28/11; 45/17; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-10 10:21:06 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 1; 20/21; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 101/100; 22/23; 15/16; 10/11; 1; 1; ; 10/11; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 64/25; 9/4; 27/11; 5/2; 12/5; 12/5; ; 23/10; 9/4; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 11/4; 29/10; 14/5; 61/20; 28/11; 29/10; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-10 14:21:13 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 101/100; 22/23; 15/16; 10/11; 1; 1; ; 10/11; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 12/5; 27/11; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 40/17; 64/25; 9/4; 27/11; 5/2; 12/5; 12/5; ; 11/5; 11/5; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 14/5; 11/4; 29/10; 14/5; 14/5; 3; 29/10; 3; 14/5; 14/5; 11/4; 29/10; 11/4; 61/20; 28/11; 29/10; 11/4; 14/5; 11/4; ; 14/5; 23/10; 3
META; english/league-1/wigan-v-bury; 2017-08-10 18:21:37 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 101/100; 1; 15/16; 10/11; 1; 1; ; 10/11; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 12/5; 27/11; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 12/5; 64/25; 9/4; 27/11; 5/2; 12/5; 12/5; ; 9/4; 9/4; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 14/5; 11/4; 29/10; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 61/20; 14/5; 29/10; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-10 22:22:30 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 101/100; 1; 15/16; 10/11; 1; 1; ; 10/11; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 23/10; ; 5/2; 12/5; 27/11; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 12/5; 64/25; 9/4; 27/11; 5/2; 12/5; 12/5; ; 9/4; 11/5; 5/2
Bury; 14/5; 14/5; 14/5; 13/5; 3; ; 11/4; 11/4; 29/10; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 61/20; 14/5; 29/10; 11/4; 14/5; 11/4; ; 14/5; 23/10; 3
META; english/league-1/wigan-v-bury; 2017-08-11 02:21:36 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 10/11; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 10/11; 19/20; 99/100; 1; 15/16; 10/11; 1; 1; ; 10/11; 20/21; 1
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 12/5; 27/11; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 12/5; 129/50; 9/4; 27/11; 5/2; 12/5; 12/5; ; 9/4; 9/4; 5/2
Bury; 14/5; 14/5; 29/10; 13/5; 3; ; 11/4; 11/4; 29/10; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 31/10; 14/5; 29/10; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-11 10:21:40 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 21/20; 1; 1; 1; 19/20; ; 1; 10/11; 15/16; 1; 1; 1; 19/20; ; 1; 1; 19/20; 10/11; 19/20; 99/100; 1; 15/16; 10/11; 1; 1; ; ; 20/21; 1
Draw; 5/2; 12/5; 23/10; 11/5; 23/10; ; 5/2; 12/5; 27/11; 23/10; 23/10; 23/10; 12/5; ; 12/5; 12/5; 23/10; 27/11; 12/5; 129/50; 9/4; 27/11; 5/2; 12/5; 12/5; ; ; 9/4; 5/2
Bury; 3; 14/5; 29/10; 13/5; 3; ; 14/5; 11/4; 29/10; 29/10; 29/10; 14/5; 29/10; ; 14/5; 14/5; 29/10; 29/10; 37/13; 31/10; 14/5; 29/10; 11/4; 14/5; 11/4; ; ; 14/5; 3
META; english/league-1/wigan-v-bury; 2017-08-11 14:21:51 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 1; 19/20; 19/20; 19/20; 19/20; ; 37/40; 10/11; 15/16; 10/11; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 15/16; 10/11; 1; 1; ; 10/11; ; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 23/10; ; 5/2; 12/5; 27/11; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 27/11; 27/11; 13/5; 9/4; 27/11; 5/2; 5/2; 12/5; ; 23/10; ; 5/2
Bury; 3; 3; 31/10; 3; 3; ; 31/10; 11/4; 29/10; 3; 16/5; 16/5; 3; 3; 14/5; 3; 29/10; 29/10; 56/19; 13/4; 56/19; 29/10; 11/4; 3; 11/4; ; 14/5; ; 3
META; english/league-1/wigan-v-bury; 2017-08-11 18:21:55 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 1; 19/20; 19/20; 19/20; 19/20; ; 10/11; 1; 15/16; 10/11; 10/11; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 10/11; 15/16; 10/11; 1; 10/11; ; 9/10; 5/6; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 23/10; ; 13/5; 23/10; 27/11; 23/10; 12/5; 9/4; 12/5; 13/5; 5/2; 12/5; 23/10; 27/11; 27/11; 13/5; 11/5; 27/11; 5/2; 5/2; 12/5; ; 23/10; 23/10; 5/2
Bury; 3; 3; 31/10; 3; 3; ; 3; 11/4; 29/10; 16/5; 16/5; 16/5; 3; 10/3; 14/5; 3; 29/10; 29/10; 56/19; 61/20; 33/10; 29/10; 11/4; 3; 3; ; 14/5; 5/2; 3
META; english/league-1/wigan-v-bury; 2017-08-11 22:21:57 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 1; 19/20; 10/11; 19/20; 10/11; 10/11; 20/23; 1; 15/16; 13/15; 20/23; 10/11; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 87/100; 8/9; 15/16; 10/11; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 23/10; 27/11; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 12/5; 23/10; 27/11; 27/11; 67/25; 11/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Bury; 3; 3; 16/5; 3; 3; 13/5; 31/10; 11/4; 29/10; 13/4; 10/3; 10/3; 3; 10/3; 14/5; 3; 29/10; 29/10; 58/19; 71/20; 57/17; 29/10; 11/4; 3; 3; ; 3; 5/2; 10/3
META; english/league-1/wigan-v-bury; 2017-08-12 02:23:04 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 1; 19/20; 9/10; 19/20; 10/11; 10/11; 20/23; 1; 15/16; 13/15; 20/23; 20/23; 9/10; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 87/100; 7/8; 15/16; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 23/10; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 23/10; 27/11; 27/11; 67/25; 11/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bury; 3; 3; 10/3; 3; 3; 13/5; 16/5; 11/4; 29/10; 13/4; 10/3; 16/5; 10/3; 10/3; 3; 3; 29/10; 29/10; 31/10; 71/20; 17/5; 29/10; 11/4; 3; 3; ; 3; 3; 10/3
META; english/league-1/wigan-v-bury; 2017-08-12 10:21:38 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 19/20; 17/20; 9/10; 19/20; 9/10; 10/11; 20/23; 1; 15/16; 13/15; 20/23; 10/11; 9/10; 20/21; 10/11; 10/11; 13/15; 10/11; 19/20; 89/100; 7/8; 15/16; 10/11; 9/10; 10/11; ; 5/6; 4/5; 10/11
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 23/10; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 27/11; 53/20; 11/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 11/5; 5/2
Bury; 16/5; 16/5; 16/5; 3; 3; 13/5; 16/5; 11/4; 29/10; 13/4; 10/3; 16/5; 10/3; 10/3; 3; 31/10; 16/5; 29/10; 14/5; 7/2; 17/5; 29/10; 11/4; 3; 3; ; 3; 5/2; 10/3
META; english/league-1/wigan-v-bury; 2017-08-12 14:21:42 GMT+3; 2017-08-13 15:00; Nothing; Xlenovo
Wigan; 19/20; 17/20; 9/10; 10/11; 10/11; 10/11; 9/10; 5/6; 15/16; 13/15; 20/23; 10/11; 9/10; 20/21; 10/11; 10/11; 13/15; 10/11; 10/11; 89/100; 7/8; 15/16; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
