META; english/league-1/oxford-v-gillingham; 2017-09-01 22:23:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Gillingham; 19/4; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 5; 9/2; 5; ; 9/2; 47/10; 5; 19/5; 9/2; ; 19/4; 9/2; ; 23/5; ; 
META; english/league-1/oxford-v-gillingham; 2017-09-04 14:22:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 5/9; 4/7; 8/15; 6/10; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 61/100; 10/17; 5/9; 8/15; 4/7; 4/7; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 3; 31/10; 29/10; 14/5; 3; 59/20; 3; 16/5; 31/10; 3; 3; 56/19; 16/5; 31/10; 31/10; 3; 3; 3; ; 14/5; 14/5; 
Gillingham; 19/4; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 47/10; 5; 19/5; 9/2; 5; 19/4; 9/2; ; 23/5; 24/5; 
META; english/league-1/oxford-v-gillingham; 2017-09-04 18:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 5/9; ; ; 6/10; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 61/100; 10/17; 5/9; 8/15; 4/7; 4/7; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 3; 31/10; ; ; 3; 59/20; 3; 16/5; 31/10; 3; 3; 56/19; 16/5; 31/10; 31/10; 3; 3; 3; ; 14/5; 14/5; 
Gillingham; 19/4; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; ; ; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 47/10; 5; 19/5; 9/2; 5; 19/4; 9/2; ; 23/5; 24/5; 
META; english/league-1/oxford-v-gillingham; 2017-09-04 22:22:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 5/9; ; ; 6/10; 4/7; 4/7; 4/7; 4/7; ; 8/15; 8/15; 59/100; 10/17; 5/9; 8/15; 4/7; 4/7; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 3; 31/10; ; ; 3; 59/20; 3; 16/5; 31/10; ; 3; 56/19; 33/10; 31/10; 31/10; 3; 3; 3; ; 14/5; 14/5; 
Gillingham; 19/4; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; ; ; 9/2; 19/4; 5; 9/2; 5; ; 9/2; 47/10; 51/10; 19/5; 9/2; 5; 19/4; 9/2; ; 23/5; 24/5; 
META; english/league-1/oxford-v-gillingham; 2017-09-05 02:23:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 5/9; ; ; 6/10; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 59/100; 10/17; 5/9; 8/15; 4/7; 4/7; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 3; 31/10; ; ; 3; 59/20; 3; 16/5; 31/10; 3; 3; 56/19; 33/10; 31/10; 31/10; 3; 3; 3; ; 14/5; 14/5; 
Gillingham; 19/4; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; ; ; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 47/10; 51/10; 19/5; 9/2; 5; 19/4; 9/2; ; 23/5; 24/5; 
META; english/league-1/oxford-v-gillingham; 2017-09-05 10:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 5/9; ; ; 6/10; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 59/100; 10/17; 5/9; 8/15; 4/7; 4/7; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 3; 31/10; ; ; 3; 3; 3; 16/5; 31/10; 3; 3; 56/19; 33/10; 31/10; 31/10; 3; 3; 3; ; 14/5; 14/5; 
Gillingham; 19/4; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; ; ; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 47/10; 51/10; 19/5; 9/2; 5; 19/4; 9/2; ; 23/5; 24/5; 
META; english/league-1/oxford-v-gillingham; 2017-09-05 14:24:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 5/9; ; ; 6/10; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 59/100; 10/17; 5/9; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 16/5; 31/10; ; ; 3; 3; 16/5; 16/5; 31/10; 3; 3; 56/19; 33/10; 31/10; 31/10; 3; 3; 3; ; 14/5; 14/5; 3
Gillingham; 19/4; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; ; ; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 47/10; 51/10; 19/5; 9/2; 5; 19/4; 9/2; ; 23/5; 24/5; 5
META; english/league-1/oxford-v-gillingham; 2017-09-05 18:23:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 5/9; ; ; 6/10; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 59/100; 10/17; 5/9; 8/15; 4/7; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 16/5; 31/10; ; ; 3; 3; 16/5; 16/5; 31/10; 3; 3; 56/19; 33/10; 31/10; 31/10; 3; 3; 3; ; 3; 5/2; 3
Gillingham; 19/4; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; ; ; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 47/10; 51/10; 19/5; 9/2; 5; 19/4; 9/2; ; 23/5; 24/5; 5
META; english/league-1/oxford-v-gillingham; 2017-09-05 22:23:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 5/9; ; ; 6/10; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 29/50; 10/17; 5/9; 8/15; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 16/5; 31/10; ; ; 3; 3; 16/5; 16/5; 31/10; 3; 3; 56/19; 33/10; 31/10; 31/10; 3; 3; 3; ; 3; 14/5; 3
Gillingham; 19/4; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; ; ; 9/2; 19/4; 5; 9/2; 5; 19/4; 9/2; 47/10; 53/10; 19/5; 9/2; 5; 19/4; 9/2; ; 9/2; 24/5; 24/5
META; english/league-1/oxford-v-gillingham; 2017-09-06 02:22:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 5/9; ; ; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 29/50; 4/7; 5/9; 8/15; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 16/5; 31/10; ; ; 14/5; 3; 16/5; 16/5; 31/10; 3; 3; 3; 33/10; 41/13; 31/10; 3; 3; 3; ; 3; 14/5; 3
Gillingham; 19/4; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; ; ; 5; 19/4; 5; 9/2; 5; 19/4; 9/2; 24/5; 53/10; 75/19; 9/2; 5; 19/4; 9/2; ; 23/5; 24/5; 5
META; english/league-1/oxford-v-gillingham; 2017-09-06 10:22:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 8/15; ; ; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 8/15; 29/50; 4/7; 8/15; 8/15; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 16/5; 31/10; ; ; 14/5; 3; 16/5; 16/5; 31/10; 3; 3; 3; 33/10; 41/13; 31/10; 3; 3; 3; ; 3; 14/5; 3
Gillingham; 19/4; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; ; ; 5; 19/4; 5; 9/2; 5; 19/4; 23/5; 24/5; 53/10; 75/19; 19/4; 5; 19/4; 9/2; ; 23/5; 24/5; 5
META; english/league-1/oxford-v-gillingham; 2017-09-06 14:23:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/15; 8/15; ; ; 4/7; 4/7; 4/7; 4/7; 4/7; ; 8/15; 8/15; 29/50; 4/7; 8/15; 8/15; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 16/5; 31/10; ; ; 14/5; 3; 16/5; 16/5; 31/10; ; 3; 3; 33/10; 41/13; 31/10; 3; 3; 3; ; 3; 14/5; 3
Gillingham; 19/4; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; ; ; 5; 19/4; 5; 9/2; 5; ; 23/5; 24/5; 53/10; 75/19; 19/4; 5; 19/4; 9/2; ; 23/5; 24/5; 5
META; english/league-1/oxford-v-gillingham; 2017-09-06 18:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 4/7; 6/10; 6/10; 4/7; 11/20; 3/5; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 5/9; 29/50; 4/7; 8/15; 8/15; 4/7; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 3; 3; 3; 16/5; 11/4; 16/5; 3; 31/10; 3; 3; 14/5; 3; 16/5; 16/5; 3; 3; 3; 58/19; 10/3; 41/13; 31/10; 3; 3; 3; ; 3; 13/5; 3
Gillingham; 19/4; 9/2; 9/2; 9/2; 5; 17/4; 22/5; 5; 19/4; 19/4; 19/4; 5; 19/4; 5; 9/2; 5; 19/4; 23/5; 49/10; 26/5; 75/19; 19/4; 5; 19/4; 9/2; ; 23/5; 24/5; 5
META; english/league-1/oxford-v-gillingham; 2017-09-06 22:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 8/13; 6/10; 6/10; 4/7; 11/20; 3/5; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 5/9; 29/50; 4/7; 8/15; 8/15; 4/7; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 29/10; 3; 3; 16/5; 11/4; 16/5; 3; 31/10; 3; 3; 14/5; 3; 16/5; 16/5; 3; 3; 3; 58/19; 10/3; 41/13; 31/10; 3; 3; 3; ; 3; 5/2; 3
Gillingham; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 22/5; 5; 19/4; 19/4; 19/4; 5; 19/4; 5; 9/2; 5; 19/4; 23/5; 49/10; 26/5; 75/19; 19/4; 5; 19/4; 9/2; ; 23/5; 23/5; 5
META; english/league-1/oxford-v-gillingham; 2017-09-07 02:22:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 8/13; 6/10; 6/10; 4/7; 11/20; 3/5; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 5/9; 29/50; 4/7; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 16/5; 11/4; 16/5; 3; 31/10; 3; 3; 14/5; 3; 16/5; 16/5; 3; 3; 3; 58/19; 10/3; 41/13; 31/10; 3; 3; 3; ; 3; 14/5; 3
Gillingham; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 22/5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 9/2; 5; 19/4; 23/5; 49/10; 26/5; 75/19; 19/4; 5; 19/4; 9/2; ; 23/5; 24/5; 5
META; english/league-1/oxford-v-gillingham; 2017-09-07 10:22:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 8/13; 6/10; 6/10; 4/7; 11/20; 3/5; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 8/15; 5/9; 59/100; 4/7; 8/15; 8/15; 4/7; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 29/10; 3; 3; 16/5; 11/4; 16/5; 3; 31/10; 3; 3; 14/5; 3; 16/5; 16/5; 3; 3; 3; 58/19; 67/20; 41/13; 31/10; 3; 3; 3; ; 3; 5/2; 10/3
Gillingham; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 22/5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 9/2; 5; 19/4; 23/5; 24/5; 5; 75/19; 19/4; 5; 19/4; 9/2; ; 1/4; 23/5; 24/5
META; english/league-1/oxford-v-gillingham; 2017-09-07 14:24:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 8/13; 6/10; 6/10; 4/7; 11/20; 3/5; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; ; 5/9; 59/100; 4/7; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 16/5; 11/4; 16/5; 3; 31/10; 3; 3; 14/5; 3; 16/5; 16/5; 3; 3; ; 58/19; 33/10; 41/13; 31/10; 3; 3; 3; ; 3; 14/5; 3
Gillingham; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 22/5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 9/2; 5; 19/4; ; 63/13; 51/10; 75/19; 19/4; 5; 19/4; 9/2; ; 23/5; 24/5; 5
META; english/league-1/oxford-v-gillingham; 2017-09-07 22:23:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 8/13; 6/10; 6/10; 4/7; 11/20; 3/5; 8/15; 8/15; 3/5; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; ; ; 5/9; 8/13; 3/5; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw ; 3; 29/10; 29/10; 3; 16/5; 11/4; 16/5; 3; 31/10; 3; 3; 14/5; 3; 16/5; 16/5; 3; ; ; 58/19; 10/3; 41/13; 31/10; 3; 3; 3; ; 3; 14/5; 3
Gillingham; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 22/5; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 5; ; ; 79/17; 47/10; 39/10; 19/4; 5; 19/4; 9/2; ; 23/5; 24/5; 5
META; english/league-1/oxford-v-gillingham; 2017-09-08 02:23:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 11/20; 8/13; 6/10; 6/10; 4/7; 11/20; 3/5; 8/15; 8/15; 3/5; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; ; 5/9; 8/13; 3/5; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw ; 3; 29/10; 29/10; 3; 16/5; 11/4; 16/5; 3; 31/10; 3; 3; 14/5; 3; 16/5; 16/5; 3; 3; ; 58/19; 10/3; 41/13; 31/10; 3; 3; 3; ; 3; 14/5; 3
Gillingham; 19/4; 17/4; 9/2; 9/2; 5; 17/4; 22/5; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 5; 19/4; ; 79/17; 47/10; 39/10; 19/4; 5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; english/league-1/oxford-v-gillingham; 2017-09-08 10:23:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 8/13; 8/13; 6/10; 6/10; 4/7; 11/20; 3/5; 8/15; 8/15; 3/5; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 7/12; 5/9; 8/13; 3/5; 8/15; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw ; 16/5; 29/10; 29/10; 3; 16/5; 11/4; 16/5; 3; 31/10; 3; 3; 14/5; 3; 16/5; 16/5; 3; 3; ; 58/19; 10/3; 41/13; 31/10; 3; 3; 3; ; 3; 14/5; 3
Gillingham; 5; 17/4; 9/2; 9/2; 5; 17/4; 22/5; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 43/10; 79/17; 47/10; 39/10; 19/4; 5; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/oxford-v-gillingham; 2017-09-08 14:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 8/13; 8/13; 8/13; 6/10; 3/5; 11/20; 8/13; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 6/11; 7/12; 4/7; 16/25; 3/5; 7/12; 6/10; 8/13; 4/7; ; 4/7; 4/7; 4/7
Draw ; 16/5; 29/10; 14/5; 3; 3; 11/4; 16/5; 3; 29/10; 29/10; 29/10; 3; 3; 16/5; 3; 3; 3; ; 58/19; 61/20; 41/13; 31/10; 3; 3; 3; ; 14/5; 14/5; 3
Gillingham; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 43/10; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 9/2; 19/4; 43/10; 23/5; 49/10; 39/10; 43/10; 9/2; 9/2; 9/2; ; 22/5; 24/5; 23/5
META; english/league-1/oxford-v-gillingham; 2017-09-08 18:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 13/20; 8/13; 8/13; 6/10; 8/13; 11/20; 13/20; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 6/11; 8/13; 11/18; 13/20; 5/8; ; 8/13; 8/13; 4/7; ; 4/7; 4/7; 8/13
Draw ; 16/5; 29/10; 29/10; 3; 3; 11/4; 31/10; 3; 29/10; 29/10; 3; 14/5; 3; 16/5; 3; 3; 3; 29/10; 29/10; 63/20; 31/10; ; 3; 3; 3; ; 14/5; 11/4; 3
Gillingham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 43/10; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 4; 19/4; 43/10; 50/11; 23/5; 37/10; ; 9/2; 9/2; 9/2; ; 22/5; 23/5; 23/5
META; english/league-1/oxford-v-gillingham; 2017-09-08 22:23:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
