META; english/league-1/plymouth-v-rochdale; 2017-10-21 22:24:05 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 27/11; 9/4; 23/10; 9/4; 23/10; ; 23/10; 12/5; 12/5; 40/17; 5/2; ; 27/11; 12/5; 12/5; 9/4; 40/17; ; 11/5; 21/10; 9/4
Plymouth; 23/10; 2; 23/10; 9/5; 41/20; 12/5; 11/5; 23/10; 28/13; 9/4; 23/10; 5/2; 2; ; 23/10; 9/4; 21/10; 23/10; 63/25; ; 28/13; 12/5; 9/4; 47/20; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/plymouth-v-rochdale; 2017-10-23 18:22:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 6/5; 23/20; 117/100; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 11/8; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 22/19; 6/5; 6/5; 6/5; 23/20; 15/13; ; 10/9; 10/9; 23/20
Plymouth; 23/10; 12/5; 23/10; 11/5; 41/20; 5/2; 23/10; 5/2; 28/13; 9/4; 12/5; 12/5; 2; 47/20; 23/10; 12/5; 21/10; 9/4; 62/25; 21/10; 28/13; 12/5; 23/10; 47/20; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 63/25; 12/5; 27/11; 12/5; 12/5; 9/4; 40/17; ; 11/5; 11/5; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-23 22:22:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 6/5; 23/20; 117/100; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; ; 6/5; 6/5; 11/10; 6/5; 11/10; 119/100; 22/19; 6/5; 6/5; 6/5; 23/20; 15/13; ; 23/20; 10/9; 23/20
Plymouth; 23/10; 12/5; 23/10; 11/5; 41/20; 5/2; 23/10; 5/2; 28/13; 9/4; 12/5; 12/5; ; 47/20; 23/10; 12/5; 21/10; 9/4; 5/2; 21/10; 28/13; 12/5; 23/10; 47/20; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 9/4; 23/10; 11/5; ; 9/4; 23/10; 23/10; 12/5; 40/17; 63/25; 12/5; 27/11; 12/5; 12/5; 9/4; 40/17; ; 11/5; 11/5; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-24 02:22:37 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 6/5; 23/20; 117/100; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 13/10; 6/5; 6/5; 11/10; 6/5; 15/13; 121/100; 22/19; 6/5; 6/5; 6/5; 23/20; 15/13; ; 23/20; 10/9; 23/20
Plymouth; 23/10; 12/5; 23/10; 11/5; 41/20; 5/2; 11/5; 5/2; 28/13; 9/4; 12/5; 12/5; 9/5; 47/20; 23/10; 12/5; 21/10; 9/4; 123/50; 21/10; 28/13; 12/5; 23/10; 47/20; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 27/11; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 40/17; 63/25; 12/5; 27/11; 12/5; 12/5; 9/4; 40/17; ; 11/5; 11/5; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-24 10:22:51 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; ; 23/20; 117/100; 23/20; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 13/10; 6/5; 6/5; 11/10; 6/5; 15/13; 61/50; 22/19; 6/5; 6/5; 6/5; 23/20; 15/13; ; 23/20; 10/9; 23/20
Plymouth; 23/10; 12/5; ; 11/5; 41/20; 5/2; 11/5; 5/2; 28/13; 9/4; 12/5; 23/10; 9/5; 47/20; 23/10; 23/10; 21/10; 9/4; 61/25; 21/10; 28/13; 12/5; 23/10; 47/20; 9/4; ; 23/10; 23/10; 12/5
Draw; 12/5; 23/10; ; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 40/17; 63/25; 12/5; 27/11; 12/5; 12/5; 9/4; 40/17; ; 9/4; 11/5; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-24 14:23:28 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 6/5; 23/20; 117/100; 23/20; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 13/10; 6/5; 6/5; 11/10; 6/5; 15/13; 61/50; 22/19; 8/7; 6/5; 6/5; 23/20; 15/13; ; 6/5; 10/9; 23/20
Plymouth; 23/10; 12/5; 23/10; 11/5; 41/20; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 9/5; 47/20; 23/10; 23/10; 21/10; 9/4; 121/50; 21/10; 23/10; 12/5; 23/10; 47/20; 9/4; ; 23/10; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 40/17; 127/50; 12/5; 27/11; 12/5; 12/5; 9/4; 40/17; ; 9/4; 11/5; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-24 18:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 6/5; 23/20; 117/100; 23/20; 11/10; 11/10; 8/7; 6/5; 23/20; 23/20; 13/10; 6/5; 6/5; 11/10; 6/5; 15/13; 61/50; 22/19; 8/7; 6/5; 6/5; 23/20; 15/13; ; 6/5; ; 23/20
Plymouth; 23/10; 12/5; 23/10; 11/5; 41/20; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 9/5; 47/20; 23/10; 23/10; 21/10; 23/10; 121/50; 21/10; 23/10; 12/5; 23/10; 47/20; 23/10; ; 23/10; ; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; ; 9/4; ; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-24 22:23:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 6/5; 23/20; 117/100; 23/20; 11/10; 11/10; 8/7; 6/5; 23/20; 23/20; 13/10; 6/5; 6/5; 11/10; 6/5; 15/13; 61/50; 22/19; 8/7; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 23/20
Plymouth; 23/10; 12/5; 23/10; 11/5; 41/20; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 9/5; 47/20; 23/10; 23/10; 21/10; 23/10; 121/50; 21/10; 23/10; 12/5; 23/10; 47/20; 23/10; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 40/17; 127/50; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; ; 9/4; 21/10; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-25 02:22:20 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 6/5; 23/20; 117/100; 23/20; 11/10; 11/10; 8/7; 6/5; 23/20; 23/20; 13/10; 6/5; 6/5; 11/10; 6/5; 15/13; 61/50; 22/19; 8/7; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 23/20
Plymouth; 23/10; 12/5; 23/10; 11/5; 41/20; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/5; 47/20; 23/10; 23/10; 21/10; 23/10; 61/25; 21/10; 23/10; 12/5; 23/10; 47/20; 23/10; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 40/17; 63/25; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; ; 9/4; 21/10; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-25 10:22:37 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 6/5; 23/20; 117/100; 23/20; 11/10; 11/10; 8/7; 6/5; 23/20; 23/20; 13/10; 6/5; 6/5; 11/10; 6/5; 15/13; 61/50; 22/19; 8/7; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 23/20
Plymouth; 23/10; 12/5; 23/10; 11/5; 41/20; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/5; 47/20; 23/10; 23/10; 21/10; 23/10; 61/25; 21/10; 23/10; 12/5; 23/10; 47/20; 23/10; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 40/17; 63/25; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; ; 9/4; 21/10; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-25 14:23:45 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 6/5; 23/20; 117/100; 23/20; 6/5; 11/10; 8/7; 6/5; 23/20; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 15/13; 123/100; 22/19; 8/7; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 23/20
Plymouth; 23/10; 12/5; 9/4; 11/5; 41/20; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/5; 47/20; 23/10; 23/10; 21/10; 9/4; 121/50; 21/10; 23/10; 12/5; 23/10; 47/20; 23/10; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 40/17; 63/25; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; ; 9/4; 21/10; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-25 18:22:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 6/5; 23/20; 117/100; 23/20; 11/10; 11/10; 8/7; 6/5; 23/20; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 15/13; 123/100; 22/19; 8/7; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 23/20
Plymouth; 23/10; 23/10; 9/4; 11/5; 41/20; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 9/5; 47/20; 23/10; 23/10; 21/10; 9/4; 121/50; 21/10; 23/10; 12/5; 23/10; 47/20; 23/10; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 40/17; 63/25; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; ; 9/4; 21/10; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-25 22:23:11 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 5/4; 23/20; 117/100; 6/5; 5/4; 11/10; 8/7; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 133/100; 5/4; 8/7; 5/4; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Plymouth; 23/10; 23/10; 21/10; 11/5; 41/20; 12/5; 21/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/5; 11/5; 21/10; 9/4; 21/10; 28/13; 56/25; 39/19; 23/10; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 27/11; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; 62/25; 40/17; 27/11; 12/5; 12/5; 23/10; 40/17; ; 11/5; 21/10; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-26 02:21:59 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 23/20; 5/4; 23/20; 117/100; 5/4; 5/4; 6/5; 8/7; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 133/100; 5/4; 8/7; 5/4; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Plymouth; 23/10; 23/10; 21/10; 11/5; 41/20; 23/10; 21/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/5; 11/5; 21/10; 11/5; 21/10; 28/13; 9/4; 39/19; 23/10; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 123/50; 40/17; 27/11; 12/5; 12/5; 23/10; 40/17; ; 11/5; 21/10; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-26 10:22:17 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 5/4; 5/4; 23/20; 117/100; 5/4; 5/4; 6/5; 8/7; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 133/100; 5/4; 8/7; 5/4; 5/4; 6/5; 5/4; ; 5/4; 6/5; 5/4
Plymouth; 23/10; 9/4; 21/10; 11/5; 41/20; 23/10; 21/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/5; 11/5; 21/10; 11/5; 21/10; 28/13; 56/25; 39/19; 23/10; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 62/25; 40/17; 27/11; 12/5; 12/5; 23/10; 12/5; ; 11/5; 21/10; 11/5
META; english/league-1/plymouth-v-rochdale; 2017-10-26 14:22:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 5/4; 6/5; 23/20; 117/100; 5/4; 6/5; 6/5; 16/13; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 22/19; 16/13; 6/5; 6/5; 23/20; 5/4; ; 5/4; 6/5; 6/5
Plymouth; 23/10; 9/4; 23/10; 11/5; 41/20; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 11/5; 9/5; 47/20; 23/10; 11/5; 21/10; 28/13; 61/25; 11/5; 28/13; 12/5; 23/10; 23/10; 28/13; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 40/17; 127/50; 40/17; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; 21/10; 9/4
META; english/league-1/plymouth-v-rochdale; 2017-10-26 18:22:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 1; 23/20; 11/10; 23/20; 43/40; 23/20; 11/10; 11/10; 8/7; 11/10; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 11/10; 21/20; 109/100; 17/16; 8/7; 11/10; 21/20; 11/10; 21/20; ; 21/20; 23/20; 21/20
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 129/50; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; ; 23/10; 11/5; 23/10
Plymouth; 13/5; 23/10; 5/2; 11/5; 11/5; 5/2; 12/5; 5/2; 40/17; 13/5; 5/2; 5/2; 19/10; 13/5; 13/5; 5/2; 9/4; 28/11; 137/50; 27/11; 40/17; 13/5; 13/5; 5/2; 28/11; ; 12/5; 9/4; 5/2
META; english/league-1/plymouth-v-rochdale; 2017-10-26 22:23:16 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 1; 21/20; 11/10; 23/20; 43/40; 11/10; 21/20; 1; 8/7; 11/10; 11/10; 21/20; 5/4; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 17/16; 8/7; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; ; 23/10; 23/10; 23/10
Plymouth; 13/5; 13/5; 5/2; 11/5; 11/5; 13/5; 5/2; 13/5; 40/17; 13/5; 5/2; 5/2; 19/10; 13/5; 13/5; 5/2; 9/4; 28/11; 137/50; 27/11; 40/17; 13/5; 13/5; 53/20; 28/11; ; 5/2; 5/2; 5/2
META; english/league-1/plymouth-v-rochdale; 2017-10-27 02:22:43 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 21/20; 11/10; 23/20; 43/40; 11/10; 11/10; 1; 8/7; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 17/16; 8/7; 11/10; 21/20; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 64/25; 12/5; 12/5; 12/5; 5/2; 49/20; 27/11; ; 23/10; 23/10; 23/10
Plymouth; 13/5; 13/5; 5/2; 11/5; 11/5; 13/5; 12/5; 13/5; 40/17; 13/5; 5/2; 5/2; 2; 13/5; 13/5; 5/2; 9/4; 28/11; 68/25; 27/11; 40/17; 13/5; 13/5; 53/20; 28/11; ; 12/5; 5/2; 5/2
META; english/league-1/plymouth-v-rochdale; 2017-10-27 10:22:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 21/20; 11/10; 23/20; 43/40; 11/10; 11/10; 1; 8/7; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 17/16; 8/7; 11/10; 21/20; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 49/20; 27/11; ; 23/10; 23/10; 23/10
Plymouth; 13/5; 13/5; 5/2; 11/5; 11/5; 13/5; 5/2; 13/5; 40/17; 13/5; 5/2; 5/2; 2; 13/5; 13/5; 5/2; 9/4; 28/11; 137/50; 27/11; 40/17; 13/5; 13/5; 53/20; 28/11; ; 12/5; 5/2; 5/2
META; english/league-1/plymouth-v-rochdale; 2017-10-27 14:23:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 21/20; 11/10; 23/20; 43/40; 23/20; 11/10; 1; 24/23; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 57/50; 13/12; 24/23; 11/10; 11/10; 21/20; 11/10; ; 10/9; ; 10/9
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 127/50; 12/5; 27/11; 12/5; 5/2; 49/20; 12/5; ; 5/2; ; 5/2
Plymouth; 13/5; 13/5; 5/2; 23/10; 11/5; 11/4; 12/5; 13/5; 28/11; 5/2; 5/2; 5/2; 2; 5/2; 13/5; 12/5; 9/4; 5/2; 131/50; 12/5; 28/11; 13/5; 13/5; 53/20; 5/2; ; 12/5; ; 13/5
META; english/league-1/plymouth-v-rochdale; 2017-10-27 18:22:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 11/10; 11/10; 23/20; 43/40; 6/5; 11/10; 11/10; 24/23; 11/10; 11/10; 11/10; 6/5; 23/20; 21/20; 21/20; 11/10; 21/20; 23/20; 13/12; 24/23; 11/10; 23/20; 11/10; 11/10; ; 23/20; ; 10/9
Plymouth; 13/5; 13/5; 5/2; 23/10; 11/5; 5/2; 12/5; 12/5; 28/11; 5/2; 5/2; 5/2; 2; 5/2; 13/5; 12/5; 9/4; 27/11; 127/50; 12/5; 28/11; 13/5; 5/2; 5/2; 27/11; ; 23/10; ; 13/5
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 5/2; 49/20; 12/5; ; 12/5; ; 5/2
META; english/league-1/plymouth-v-rochdale; 2017-10-27 22:22:58 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
