META; english/league-1/scunthorpe-v-fleetwood; 2017-10-14 22:21:59 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Scunthorpe; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; 21/20; ; 1; ; ; ; ; 1; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; 11/5; ; 
Fleetwood; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; 14/5; ; ; ; 19/10; ; 
META; english/league-1/scunthorpe-v-fleetwood; 2017-10-15 02:23:01 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Scunthorpe; 1; 11/10; ; 1; 21/20; ; 21/20; 10/11; ; ; ; ; ; ; ; 21/20; ; 1; ; ; ; ; 1; 19/20; 1; ; 10/11; ; 
Fleetwood; 16/5; 16/5; 3; 3; 3; 3; 29/10; 3; 29/10; 3; 3; 31/10; 5/2; 16/5; 16/5; 3; 31/10; 56/19; 63/20; 3; 29/10; 3; 31/10; 59/20; 56/19; ; 3; 14/5; 3
META; english/league-1/scunthorpe-v-fleetwood; 2017-10-17 10:22:35 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Scunthorpe; 19/20; 19/20; 1; 10/11; 19/20; 17/20; 1; 10/11; 19/20; 1; 1; 1; 1; 1; 10/11; 19/20; 13/15; 19/20; 26/25; 22/23; 19/20; 1; 1; 10/11; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 12/5; 40/17; 123/50; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 11/5; 12/5
Fleetwood; 16/5; 3; 29/10; 3; 3; 3; 29/10; 3; 29/10; 3; 14/5; 3; 5/2; 16/5; 16/5; 14/5; 31/10; 29/10; 61/20; 45/17; 29/10; 3; 29/10; 59/20; 56/19; ; 14/5; 13/5; 3
META; english/league-1/scunthorpe-v-fleetwood; 2017-10-17 14:22:50 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Scunthorpe; 19/20; 19/20; 1; 10/11; 1; 17/20; 1; 10/11; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 13/15; 19/20; 26/25; 1; ; 1; 1; 10/11; 19/20; ; 1; 20/21; 1
Draw; 13/5; 23/10; 9/4; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 12/5; 40/17; 123/50; 12/5; ; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Fleetwood; 16/5; 3; 29/10; 3; 3; 3; 29/10; 3; 29/10; 29/10; 14/5; 29/10; 5/2; 16/5; 14/5; 3; 31/10; 29/10; 61/20; 45/17; ; 3; 29/10; 59/20; 56/19; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-fleetwood; 2017-10-17 18:23:57 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Scunthorpe; 19/20; 1; 21/20; 10/11; 1; 17/20; 1; 10/11; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 13/15; 1; 21/20; 1; 19/20; 1; 1; 10/11; 1; ; 1; 1; 1
Draw; 13/5; 23/10; 9/4; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 12/5; 40/17; 61/25; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; ; 12/5; 9/4; 13/5
Fleetwood; 16/5; 29/10; 29/10; 3; 3; 3; 29/10; 3; 29/10; 14/5; 14/5; 29/10; 5/2; 16/5; 14/5; 3; 31/10; 29/10; 61/20; 13/5; 29/10; 3; 29/10; 59/20; 29/10; ; 14/5; 14/5; 3
META; english/league-1/scunthorpe-v-fleetwood; 2017-10-17 22:23:27 GMT+3; 2017-10-17 19:45; In Play; Xlenovo
Scunthorpe; 4/11; 1/3; 2/5; 4/11; 4/11; 7/20; 5/4; 1/4; 10/11; 6/5; 3/10; 5/4; 5/4; 11/10; 7/20; 1; 6/17; 1; ; ; 6/5; ; 4/11; 7/20; 1; ; 21/20; 4/11; 4/11
Draw; 10/3; 10/3; 13/4; 10/3; 7/2; 16/5; 2; 7/2; 40/17; 19/10; 16/5; 21/10; 11/5; 5/2; 3; 9/4; 31/10; 23/10; ; ; 37/19; ; 10/3; 10/3; 40/17; ; 9/4; 7/2; 3
Fleetwood; 10; 9; 15/2; 17/2; 9; 33/4; 21/10; 11; 37/13; 12/5; 15/2; 49/20; 9/4; 29/10; 17/2; 5/2; 35/4; 45/17; ; ; 5/2; ; 9; 10; 13/5; ; 14/5; 43/5; 49/5
