META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-05 02:22:30 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-05 22:22:10 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 29/20; 8/5; ; ; ; ; 6/4; 6/4; ; ; 6/4; 6/4; ; ; 7/5; ; ; 7/5; 77/50; ; ; 6/4; 6/4; ; 7/5; ; 10/11; ; 
Peterborough; 7/4; 8/5; ; ; ; ; 7/4; 7/4; ; ; 7/4; 17/10; ; ; 9/5; ; ; 17/10; 48/25; ; ; 9/5; 9/5; ; 17/10; ; 11/10; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 12/5; ; ; 12/5; 12/5; ; ; 23/10; ; ; 23/10; 123/ 50; ; ; 12/5; 12/5; ; 40/17; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-06 02:21:53 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 29/20; 8/5; ; ; ; ; 6/4; 6/4; ; ; 6/4; 31/20; ; ; 7/5; 6/4; ; 16/11; 77/50; ; ; 6/4; 6/4; ; 16/11; ; 20/21; ; 
Peterborough; 7/4; 17/10; ; ; ; ; 7/4; 7/4; ; ; 7/4; 7/4; ; ; 9/5; 17/10; ; 28/17; 48/25; ; ; 9/5; 9/5; ; 17/10; ; 23/20; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 12/5; ; ; 12/5; 23/10; ; ; 23/10; 9/4; ; 23/10; 123/ 50; ; ; 12/5; 12/5; ; 23/10; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-06 10:21:44 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 29/20; 8/5; ; ; 7/5; ; 6/4; 6/4; 17/11; ; 6/4; 31/20; ; ; 7/5; 7/5; 16/11; ; 38/25; ; 17/11; 6/4; 6/4; ; ; ; 10/9; ; 
Peterborough; 7/4; 17/10; ; ; 17/10; ; 7/4; 7/4; 17/10; ; 7/4; 7/4; ; ; 9/5; 17/10; 7/4; ; 97/50; ; 17/10; 9/5; 9/5; ; ; ; 13/8; ; 
Draw; 12/5; 9/4; ; ; 23/10; ; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; ; 23/10; 23/10; 12/5; ; 123/ 50; ; 40/17; 12/5; 12/5; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-06 14:22:09 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 7/5; 6/4; ; 7/5; ; 6/4; 7/5; 17/11; 29/20; 6/4; 6/4; ; ; 6/4; 7/5; 16/11; 7/5; 79/50; ; 17/11; 6/4; 6/4; 29/20; ; ; 7/5; ; 
Peterborough; 9/5; 9/5; 7/4; ; 17/10; ; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; ; ; 9/5; 7/4; 7/4; 17/10; 48/25; ; 17/10; 9/5; 7/4; 7/4; ; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; ; ; 23/10; 12/5; 12/5; 23/10; 119/ 50; ; 40/17; 12/5; 5/2; 47/20; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-06 18:21:51 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 7/5; 6/4; 29/20; 7/5; ; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; 11/8; ; 6/4; 6/4; 16/11; 16/11; 33/20; 7/5; 17/11; 6/4; 6/4; 29/20; 6/4; ; 7/5; 6/4; 
Peterborough; 9/5; 9/5; 7/4; 9/5; 17/10; ; 7/4; 7/4; 17/10; 17/10; 17/10; 15/8; 9/5; ; 9/5; 7/4; 7/4; 17/10; 46/25; 13/8; 17/10; 9/5; 7/4; 7/4; 17/10; ; 17/10; 7/4; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 40/17; 23/10; 12/5; 21/10; 12/5; ; 23/10; 23/10; 12/5; 23/10; 119/ 50; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; 11/5; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-06 22:21:57 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 7/5; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; 11/8; ; 6/4; 7/5; 16/11; 16/11; 83/50; 7/5; 17/11; 6/4; 6/4; 29/20; 6/4; ; 7/5; 6/4; 
Peterborough; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 15/8; 9/5; ; 9/5; 7/4; 7/4; 17/10; 183/ 100; 13/8; 17/10; 9/5; 7/4; 7/4; 17/10; ; 17/10; 7/4; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 21/10; 12/5; ; 23/10; 9/4; 12/5; 23/10; 119/ 50; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; 11/5; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-07 02:21:06 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 7/5; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 17/11; 29/20; 6/4; 31/20; 11/8; ; 6/4; 7/5; 16/11; 16/11; 161/ 100; 7/5; 17/11; 6/4; 6/4; 29/20; 16/11; ; 7/5; 6/4; 
Peterborough; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 15/8; 9/5; ; 9/5; 7/4; 7/4; 17/10; 15/8; 13/8; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 21/10; 12/5; ; 23/10; 9/4; 12/5; 23/10; 12/5; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-07 10:21:49 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 17/11; 29/20; 6/4; 6/4; 11/8; ; 6/4; 7/5; 16/11; 16/11; 161/ 100; 7/5; 17/11; 6/4; 29/20; 29/20; 16/11; ; 7/5; 6/4; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; ; 9/5; 7/4; 7/4; 17/10; 15/8; 13/8; 17/10; 9/5; 9/5; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; ; 23/10; 9/4; 12/5; 23/10; 12/5; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-07 14:22:19 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 17/11; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 41/25; 25/18; 17/11; 6/4; 6/4; 29/20; 16/11; ; 7/5; 6/4; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 37/20; 13/8; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 40/17; 23/10; 12/5; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 119/ 50; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-07 18:21:52 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 17/11; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 41/25; 25/18; 17/11; 6/4; 6/4; 29/20; 16/11; ; 7/5; 6/4; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 37/20; 13/8; 17/10; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 119/ 50; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-07 22:22:05 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 159/ 100; 25/18; 31/21; 6/4; 6/4; 29/20; 16/11; ; 7/5; 6/4; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 191/ 100; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 119/ 50; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-08 02:21:49 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 159/ 100; 25/18; 31/21; 6/4; 6/4; 29/20; 16/11; ; 7/5; 6/4; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 191/ 100; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 119/ 50; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-08 10:21:58 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 159/ 100; 25/18; 31/21; 6/4; 6/4; 29/20; 16/11; ; 7/5; ; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 191/ 100; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 119/ 50; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-08 14:23:04 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 79/50; 25/18; 31/21; 6/4; 6/4; 29/20; 16/11; ; 6/4; ; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 48/25; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 119/ 50; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-08 18:22:19 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 77/50; 24/17; 31/21; 6/4; 6/4; 29/20; 16/11; ; 6/4; ; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 63/25; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-08 22:22:25 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 77/50; 24/17; 31/21; 6/4; 6/4; 29/20; 16/11; ; 6/4; ; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 63/25; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-09 02:21:56 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; ; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 77/50; 24/17; 31/21; 6/4; 6/4; 29/20; 16/11; ; 6/4; 6/4; 
Peterborough; 9/5; 7/4; 7/4; 9/5; ; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 63/25; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 11/5; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-09 10:22:04 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 77/50; 24/17; 31/21; 6/4; 6/4; 29/20; 16/11; ; 6/4; ; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 15/8; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 63/25; 28/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-09 14:21:59 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 16/11; 77/50; 24/17; 31/21; 6/4; 6/4; 29/20; 6/4; ; 7/5; 7/5; 
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 37/20; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 64/25; 28/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 11/5; 
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-09 18:21:54 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 6/4; 16/11; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 38/25; 24/17; 31/21; 6/4; 6/4; 29/20; 16/11; ; 7/5; ; 6/4
Peterborough; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 37/20; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 17/10; 9/5
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 28/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; ; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-09 22:21:54 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 7/5; 16/11; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 38/25; 24/17; 31/21; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Peterborough; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 37/20; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 28/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-10 02:21:47 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 7/5; 7/5; 6/4; 29/20; 7/5; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 38/25; 24/17; 31/21; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Peterborough; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 37/20; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 13/5; 28/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-10 10:21:48 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 6/4; 29/20; 7/5; 13/8; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 77/50; 24/17; 31/21; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Peterborough; 19/10; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 91/50; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 28/11; 40/17; 12/5; 13/5; 47/20; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-10 14:21:59 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 6/4; 6/4; 29/20; 7/5; 13/8; 6/4; 6/4; 10/7; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 16/11; 77/50; 24/17; 10/7; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Peterborough; 19/10; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 91/50; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 28/11; 27/11; 12/5; 13/5; 47/20; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-10 19:34:32 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 16/11; 6/4; 7/5; 8/5; 6/4; 6/4; 10/7; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 77/50; 10/7; 10/7; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Peterborough; 19/10; 7/4; 7/4; 9/5; 33/20; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 91/50; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 28/11; 27/11; 12/5; 13/5; 47/20; 12/5; ; 12/5; 9/4; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-10 22:21:59 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 16/11; 6/4; 7/5; 8/5; 6/4; 6/4; 10/7; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 77/50; 10/7; 10/7; 6/4; 6/4; 29/20; 16/11; ; 6/4; 7/5; 6/4
Peterborough; 19/10; 7/4; 7/4; 9/5; 33/20; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 91/50; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 28/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 9/4; 5/2
