META; english/league-1/gillingham-v-oldham; 2017-11-19 02:22:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
META; english/league-1/gillingham-v-oldham; 2017-11-19 22:22:51 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 8/5; 3/2; ; ; ; ; 8/5; 8/5; ; ; 8/5; 31/20; ; ; ; 8/5; ; 17/11; ; ; ; 13/8; 8/5; 31/20; 8/5; ; ; ; 
Gillingham; 8/5; 17/10; ; ; ; ; 13/8; 17/10; ; ; 13/8; 13/8; ; ; ; 8/5; ; 17/11; ; ; ; 13/8; 17/10; 13/8; 8/5; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 12/5; ; ; 12/5; 5/2; ; ; ; 12/5; ; 40/17; ; ; ; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-20 02:22:44 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 8/5; 3/2; ; ; ; ; 8/5; 8/5; 17/11; ; ; 31/20; ; ; ; 8/5; ; 17/11; ; ; 17/11; 13/8; 13/8; 31/20; 17/11; ; ; ; 
Gillingham; 8/5; 17/10; ; ; ; ; 13/8; 17/10; 28/17; ; ; 13/8; ; ; ; 8/5; ; 8/5; ; ; 28/17; 13/8; 17/10; 13/8; 8/5; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 12/5; 40/17; ; ; 5/2; ; ; ; 12/5; ; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-20 10:22:45 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 8/5; 3/2; ; ; ; ; 8/5; 8/5; 17/11; ; 8/5; 31/20; ; ; ; 8/5; ; 17/11; ; ; 17/11; 13/8; 8/5; 31/20; 8/5; ; ; ; 
Gillingham; 8/5; 17/10; ; ; ; ; 13/8; 17/10; 28/17; ; 13/8; 13/8; ; ; ; 8/5; ; 8/5; ; ; 28/17; 13/8; 17/10; 13/8; 8/5; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 23/10; 12/5; 40/17; ; 12/5; 5/2; ; ; ; 12/5; ; 23/10; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-20 14:23:02 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 8/5; 3/2; ; ; 31/20; ; 8/5; 8/5; 17/11; ; 8/5; 31/20; ; ; 6/4; 8/5; 8/5; 17/11; ; ; 17/11; 13/8; 8/5; 31/20; 17/11; ; ; ; 
Gillingham; 8/5; 17/10; ; ; 31/20; ; 13/8; 17/10; 28/17; ; 13/8; 13/8; ; ; 17/10; 8/5; 8/5; 8/5; ; ; 28/17; 13/8; 17/10; 13/8; 8/5; ; ; ; 
Draw; 12/5; 9/4; ; ; 9/4; ; 23/10; 12/5; 40/17; ; 12/5; 5/2; ; ; 12/5; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-20 18:23:16 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 8/5; 6/4; ; ; 31/20; ; 8/5; 8/5; 17/11; ; 8/5; 31/20; ; ; 6/4; 8/5; 8/5; 17/11; ; ; 17/11; 13/8; 8/5; 31/20; 17/11; ; ; ; 
Gillingham; 8/5; 17/10; ; ; 31/20; ; 13/8; 17/10; 28/17; ; 8/5; 13/8; ; ; 17/10; 8/5; 8/5; 17/11; ; ; 28/17; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Draw; 12/5; 5/2; ; ; 9/4; ; 23/10; 12/5; 40/17; ; 12/5; 5/2; ; ; 12/5; 5/2; 23/10; 40/17; ; ; 40/17; 12/5; 5/2; 47/20; 40/17; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-20 22:23:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 8/5; 6/4; ; ; 31/20; ; 8/5; 8/5; 17/11; ; 8/5; 31/20; ; ; 6/4; 8/5; 8/5; 17/11; ; ; 17/11; 13/8; 8/5; 31/20; 17/11; ; ; ; 
Gillingham; 8/5; 17/10; ; ; 31/20; ; 13/8; 17/10; 28/17; ; 8/5; 13/8; ; ; 17/10; 8/5; 8/5; 17/11; ; ; 28/17; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Draw; 12/5; 5/2; ; ; 9/4; ; 23/10; 12/5; 40/17; ; 12/5; 5/2; ; ; 12/5; 5/2; 23/10; 40/17; ; ; 40/17; 12/5; 5/2; 47/20; 40/17; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-21 02:22:58 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 8/5; 6/4; ; ; 31/20; ; 8/5; 8/5; 17/11; ; 8/5; 31/20; ; ; 6/4; 8/5; 8/5; 17/11; ; ; 17/11; 13/8; 8/5; 31/20; 17/11; ; ; ; 
Gillingham; 8/5; 17/10; ; ; 31/20; ; 13/8; 17/10; 28/17; ; 8/5; 13/8; ; ; 17/10; 8/5; 8/5; 17/11; ; ; 28/17; 13/8; 13/8; 13/8; 8/5; ; ; ; 
Draw; 12/5; 5/2; ; ; 9/4; ; 23/10; 12/5; 40/17; ; 12/5; 5/2; ; ; 12/5; 5/2; 23/10; 40/17; ; ; 40/17; 12/5; 5/2; 47/20; 40/17; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-21 10:23:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 8/5; 6/4; ; ; 31/20; ; 8/5; 8/5; 17/11; ; 8/5; 31/20; ; ; 6/4; 8/5; 8/5; 17/11; ; ; 17/11; 13/8; 8/5; 31/20; 17/11; ; ; ; 
Gillingham; 8/5; 17/10; ; ; 31/20; ; 13/8; 17/10; 28/17; ; 13/8; 13/8; ; ; 17/10; 8/5; 8/5; 8/5; ; ; 28/17; 13/8; 17/10; 13/8; 8/5; ; ; ; 
Draw; 12/5; 5/2; ; ; 9/4; ; 23/10; 12/5; 40/17; ; 12/5; 5/2; ; ; 12/5; 5/2; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-21 14:23:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Gillingham; 7/5; 17/10; ; ; 31/20; ; 6/4; 6/4; 28/17; ; ; 13/8; ; 29/20; 7/5; 8/5; 8/5; 16/11; ; ; 28/17; 6/4; 31/20; 7/5; 6/4; ; ; ; 
Oldham; 9/5; 6/4; ; ; 31/20; ; 13/8; 17/10; 17/11; ; ; 31/20; ; 9/5; 17/10; 8/5; 8/5; 17/10; ; ; 17/11; 9/5; 17/10; 9/5; 17/10; ; ; ; 
Draw; 12/5; 5/2; ; ; 9/4; ; 23/10; 12/5; 40/17; ; ; 5/2; ; 47/20; 13/5; 5/2; 23/10; 40/17; ; ; 40/17; 5/2; 5/2; 12/5; 40/17; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-21 18:23:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Gillingham; 7/5; 17/10; ; 6/4; 7/5; ; 6/4; 7/5; 31/21; ; 29/20; 6/4; ; 29/20; 6/4; 6/4; 16/11; 16/11; ; 25/18; 31/21; 6/4; 29/20; 7/5; 16/11; ; ; ; 
Oldham; 9/5; 6/4; ; 9/5; 7/4; ; 7/4; 9/5; 17/10; ; 7/4; 19/10; ; 9/5; 9/5; 7/4; 9/5; 9/5; ; 32/19; 17/10; 9/5; 7/4; 9/5; 9/5; ; ; ; 
Draw; 12/5; 5/2; ; 23/10; 11/5; ; 23/10; 12/5; 27/11; ; 5/2; 11/5; ; 47/20; 23/10; 12/5; 9/4; 23/10; ; 13/5; 27/11; 5/2; 13/5; 12/5; 40/17; ; ; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-21 22:23:00 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Gillingham; 7/5; 17/10; ; 6/4; 7/5; 31/20; 6/4; 7/5; 31/21; ; 29/20; 6/4; ; 29/20; 6/4; 6/4; 16/11; 16/11; ; 25/18; 31/21; 6/4; 29/20; 7/5; 16/11; ; 21/20; ; 
Oldham; 9/5; 6/4; ; 9/5; 7/4; 15/8; 7/4; 9/5; 17/10; ; 7/4; 19/10; ; 9/5; 9/5; 7/4; 9/5; 9/5; ; 32/19; 17/10; 9/5; 7/4; 9/5; 9/5; ; 27/20; ; 
Draw; 12/5; 5/2; ; 23/10; 11/5; 5/2; 23/10; 12/5; 27/11; ; 5/2; 11/5; ; 47/20; 23/10; 12/5; 9/4; 23/10; ; 13/5; 27/11; 5/2; 13/5; 12/5; 40/17; ; 9/5; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-22 02:21:54 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Gillingham; 7/5; 7/5; ; 6/4; 7/5; 31/20; 6/4; 7/5; 31/21; ; 29/20; 6/4; ; 29/20; 6/4; 7/5; 16/11; 16/11; ; 25/18; 31/21; 6/4; 29/20; 7/5; 16/11; ; 7/5; ; 
Oldham; 9/5; 15/8; ; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; ; 7/4; 19/10; ; 9/5; 9/5; 9/5; 9/5; 9/5; ; 32/19; 17/10; 9/5; 7/4; 9/5; 9/5; ; 27/20; ; 
Draw; 12/5; 12/5; ; 23/10; 11/5; 5/2; 9/4; 12/5; 27/11; ; 5/2; 11/5; ; 47/20; 23/10; 12/5; 9/4; 23/10; ; 13/5; 27/11; 5/2; 13/5; 12/5; 40/17; ; 11/5; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-22 10:22:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Gillingham; 7/5; 7/5; ; 6/4; 7/5; 31/20; 6/4; 7/5; 31/21; ; 29/20; 6/4; ; 29/20; 6/4; 7/5; 16/11; 16/11; ; 25/18; 31/21; 6/4; 29/20; 7/5; 16/11; ; 7/5; ; 
Oldham; 9/5; 15/8; ; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; ; 7/4; 19/10; ; 9/5; 9/5; 9/5; 9/5; 9/5; ; 32/19; 17/10; 9/5; 7/4; 9/5; 9/5; ; 13/10; ; 
Draw; 12/5; 12/5; ; 23/10; 11/5; 5/2; 9/4; 12/5; 27/11; ; 5/2; 11/5; ; 47/20; 23/10; 12/5; 9/4; 23/10; ; 13/5; 27/11; 5/2; 13/5; 12/5; 40/17; ; 11/5; ; 
META; english/league-1/gillingham-v-oldham; 2017-11-22 14:22:25 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Gillingham; 7/5; 7/5; ; 6/4; 7/5; 31/20; 6/4; 7/5; 31/21; ; 29/20; 6/4; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 39/25; 25/18; 31/21; 6/4; 29/20; 7/5; 16/11; ; 7/5; 7/5; 
Oldham; 9/5; 15/8; ; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; ; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 48/25; 32/19; 17/10; 9/5; 7/4; 9/5; 9/5; ; 13/10; 13/8; 
Draw; 12/5; 12/5; ; 23/10; 11/5; 5/2; 9/4; 12/5; 27/11; ; 5/2; 11/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 121/50; 13/5; 27/11; 5/2; 13/5; 12/5; 40/17; ; 11/5; 2; 
META; english/league-1/gillingham-v-oldham; 2017-11-22 18:22:20 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Gillingham; 31/20; 7/5; ; 29/20; 7/5; 13/8; 8/5; 6/4; 10/7; ; 6/4; 13/8; 7/4; 31/20; 8/5; 6/4; 16/11; 17/11; 33/20; 23/15; 10/7; 8/5; 8/5; 6/4; 17/11; ; 7/5; 6/4; 
Oldham; 13/8; 19/10; ; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; ; 17/10; 7/4; 29/20; 7/4; 13/8; 7/4; 9/5; 17/10; 44/25; 13/8; 9/5; 7/4; 17/10; 17/10; 17/10; ; 6/4; 13/8; 
Draw; 12/5; 12/5; ; 11/5; 11/5; 5/2; 9/4; 23/10; 40/17; ; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 
META; english/league-1/gillingham-v-oldham; 2017-11-22 22:22:46 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Gillingham; 31/20; 7/5; ; 29/20; 7/5; 13/8; 8/5; 6/4; 10/7; ; 6/4; 13/8; 7/4; 31/20; 8/5; 6/4; 16/11; 17/11; 33/20; 23/15; 10/7; 8/5; 8/5; 6/4; 8/5; ; 6/4; 6/4; 13/8
Oldham; 13/8; 19/10; ; 17/10; 7/4; 9/5; 17/10; 7/4; 9/5; ; 17/10; 7/4; 29/20; 7/4; 13/8; 7/4; 9/5; 17/10; 44/25; 13/8; 9/5; 7/4; 17/10; 17/10; 17/10; ; 6/4; 13/8; 17/10
Draw; 12/5; 12/5; ; 11/5; 11/5; 5/2; 9/4; 23/10; 40/17; ; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 11/5; 2; 12/5
META; english/league-1/gillingham-v-oldham; 2017-11-23 02:22:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Gillingham; 31/20; 17/10; ; 29/20; 7/5; 13/8; 8/5; 6/4; 10/7; ; 8/5; 13/8; 7/4; 13/8; 8/5; 8/5; 16/11; 8/5; 169/100; 23/15; 10/7; 13/8; 17/10; 31/20; 8/5; ; 6/4; 8/5; 13/8
Oldham; 13/8; 8/5; ; 17/10; 7/4; 9/5; 13/8; 7/4; 9/5; ; 13/8; 13/8; 29/20; 33/20; 13/8; 8/5; 9/5; 28/17; 43/25; 13/8; 9/5; 13/8; 8/5; 13/8; 28/17; ; 6/4; 6/4; 17/10
Draw; 12/5; 23/10; ; 11/5; 11/5; 5/2; 9/4; 23/10; 40/17; ; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 11/5; 2; 12/5
META; english/league-1/gillingham-v-oldham; 2017-11-23 10:22:47 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Gillingham; 31/20; 17/10; ; 29/20; 7/5; 13/8; 13/8; 6/4; 8/5; ; 8/5; 13/8; 7/4; 13/8; 8/5; 8/5; 16/11; 28/17; 87/50; 23/15; 8/5; 13/8; 17/10; 31/20; 28/17; ; 6/4; 8/5; 17/10
Oldham; 13/8; 8/5; ; 17/10; 7/4; 9/5; 13/8; 7/4; 8/5; ; 13/8; 13/8; 29/20; 33/20; 13/8; 8/5; 9/5; 8/5; 173/100; 13/8; 8/5; 13/8; 8/5; 13/8; 28/17; ; 6/4; 6/4; 17/10
Draw; 12/5; 23/10; ; 11/5; 11/5; 5/2; 11/5; 23/10; 40/17; ; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 21/10; 2; 23/10
META; english/league-1/gillingham-v-oldham; 2017-11-23 14:22:46 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 11/8; 8/5; ; 7/5; 7/4; 13/8; 6/4; 8/5; 8/5; ; 29/20; 31/20; 29/20; 6/4; 6/4; 6/4; 9/5; 6/4; 77/50; 11/7; 8/5; 6/4; 29/20; 6/4; 6/4; ; 6/4; 6/4; 17/10
Gillingham; 9/5; 17/10; ; 7/4; 7/5; 7/4; 9/5; 17/10; 8/5; ; 9/5; 13/8; 7/4; 9/5; 9/5; 7/4; 16/11; 9/5; 193/100; 11/7; 8/5; 9/5; 9/5; 37/20; 9/5; ; 13/8; 7/4; 17/10
Draw; 5/2; 23/10; ; 11/5; 11/5; 23/10; 9/4; 23/10; 40/17; ; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 61/25; 12/5; 40/17; 12/5; 5/2; 47/20; 23/10; ; 11/5; 2; 23/10
META; english/league-1/gillingham-v-oldham; 2017-11-23 18:22:48 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 11/8; 7/5; ; 7/5; 4/3; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 23/17; 7/5; 147/100; 52/35; 11/8; 7/5; 11/8; 29/20; 7/5; ; 7/5; 7/5; 7/5
Gillingham; 9/5; 19/10; ; 7/4; 7/4; 15/8; 15/8; 9/5; 19/10; ; 15/8; 19/10; 7/4; 19/10; 19/10; 15/8; 9/5; 24/13; 99/50; 28/17; 19/10; 15/8; 19/10; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; ; 11/5; 12/5; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; 23/10; 47/20; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; 9/4; 12/5
META; english/league-1/gillingham-v-oldham; 2017-11-23 22:21:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 13/10; 7/5; ; 7/5; 4/3; 7/5; 11/8; 11/8; 11/8; ; 13/10; 13/10; 29/20; 27/20; 11/8; 11/8; 23/17; 23/17; 11/8; 24/19; 11/8; 7/5; 13/10; 11/8; 23/17; ; 13/10; 27/20; 11/8
Gillingham; 15/8; 19/10; ; 7/4; 7/4; 19/10; 19/10; 15/8; 19/10; ; 19/10; 2; 7/4; 2; 19/10; 19/10; 9/5; 37/19; 21/10; 57/29; 19/10; 2; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; ; 11/5; 12/5; 5/2; 23/10; 12/5; 40/17; ; 5/2; 5/2; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 51/20; 27/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-oldham; 2017-11-24 02:21:43 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 13/10; 11/8; ; 7/5; 4/3; 7/5; 11/8; 11/8; 11/8; ; 13/10; 13/10; 29/20; 27/20; 11/8; 11/8; 23/17; 23/17; 67/50; 24/19; 11/8; 7/5; 13/10; 11/8; 23/17; ; 13/10; 27/20; 11/8
Gillingham; 15/8; 19/10; ; 7/4; 7/4; 19/10; 19/10; 15/8; 19/10; ; 19/10; 2; 7/4; 2; 19/10; 19/10; 9/5; 37/19; 107/50; 57/29; 19/10; 2; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; ; 11/5; 12/5; 5/2; 23/10; 12/5; 40/17; ; 5/2; 5/2; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 129/50; 27/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-oldham; 2017-11-24 10:21:43 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 7/5; 11/8; ; 7/5; 4/3; 7/5; 13/10; 11/8; 11/8; ; 13/10; 13/10; 29/20; 27/20; 11/8; 11/8; 23/17; 23/17; 27/20; 24/19; 11/8; 7/5; 13/10; 11/8; 23/17; ; 13/10; 13/10; 7/5
Gillingham; 2; 19/10; ; 21/10; 7/4; 2; 19/10; 2; 19/10; ; 2; 2; 7/4; 2; 19/10; 2; 9/5; 37/19; 107/50; 57/29; 19/10; 2; 2; 2; 37/19; ; 2; 19/10; 2
Draw; 13/5; 12/5; ; 21/10; 12/5; 12/5; 23/10; 12/5; 40/17; ; 12/5; 5/2; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 64/25; 27/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 9/4; 5/2
META; english/league-1/gillingham-v-oldham; 2017-11-24 14:21:59 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 7/5; 11/8; 13/10; 7/5; 4/3; 29/20; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 23/17; 13/10; 34/25; 21/17; 11/8; 13/10; 5/4; 13/10; 13/10; ; 13/10; 13/10; 7/5
Gillingham; 2; 19/10; 21/10; 21/10; 7/4; 21/10; 2; 2; 19/10; 21/10; 2; 2; 9/5; 21/10; 19/10; 2; 9/5; 2; 85/40; 57/29; 19/10; 2; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 21/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 51/20; 27/11; 40/17; 12/5; 13/5; 47/20; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/gillingham-v-oldham; 2017-11-24 18:23:50 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 27/20; 5/4; 13/10; 5/4; 127/100; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 21/17; 5/4; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 27/20
Gillingham; 21/10; 21/10; 19/10; 21/10; 37/20; 11/5; 2; 21/10; 39/19; 2; 19/10; 2; 9/5; 2; 2; 2; 19/10; 2; 52/25; 2; 39/19; 2; 19/10; 2; 2; ; 19/10; 2; 2
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 66/25; 12/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/gillingham-v-oldham; 2017-11-24 22:22:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 27/20; 5/4; 13/10; 5/4; 127/100; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 133/100; 21/17; 5/4; 13/10; 11/8; 13/10; 13/10; ; 5/4; 13/10; 27/20
Gillingham; 21/10; 21/10; 19/10; 21/10; 37/20; 11/5; 2; 21/10; 39/19; 2; 19/10; 2; 9/5; 2; 2; 2; 19/10; 2; 21/10; 2; 39/19; 2; 19/10; 2; 2; ; 2; 19/10; 2
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 53/20; 12/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/gillingham-v-oldham; 2017-11-25 02:21:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 27/20; 13/10; 13/10; 5/4; 127/100; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 133/100; 21/17; 5/4; 13/10; 13/10; 13/10; 13/10; ; 5/4; 5/4; 13/10
Gillingham; 21/10; 19/10; 2; 21/10; 37/20; 11/5; 2; 21/10; 39/19; 2; 2; 2; 9/5; 2; 2; 2; 19/10; 2; 21/10; 2; 39/19; 2; 2; 2; 2; ; 2; 2; 2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 23/10; 49/20; 12/5; 5/2; 5/2; 27/11; 53/20; 12/5; 27/11; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/gillingham-v-oldham; 2017-11-25 10:21:48 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 11/8; 11/8; 26/19; 5/4; 127/100; 7/5; 11/8; 13/10; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 71/50; 9/7; 5/4; 7/5; 7/5; 7/5; 23/17; ; 7/5; 7/5; 7/5
Gillingham; 21/10; 9/5; 9/5; 21/10; 37/20; 21/10; 19/10; 2; 39/19; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 24/13; 97/50; 35/19; 39/19; 15/8; 15/8; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 49/20; 12/5; 5/2; 5/2; 27/11; 67/25; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/gillingham-v-oldham; 2017-11-25 14:22:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Oldham; 7/5; 11/8; 26/19; 5/4; 127/100; 29/20; 7/5; 11/8; 5/4; 27/20; 11/8; 11/8; 13/10; 27/20; 11/8; 11/8; 13/10; 23/17; 139/100; 13/10; 4/3; 7/5; 7/5; 7/5; 23/17; ; 11/8; 11/8; 11/8
