META; english/league-1/walsall-v-peterborough; 2017-09-10 14:23:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 13/8; 8/5; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; 13/8; 8/5; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 9/4; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-peterborough; 2017-09-10 18:23:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Walsall; 13/8; 8/5; ; ; 13/8; ; 13/8; 6/4; ; ; ; ; ; ; ; 8/5; ; ; 8/5; ; ; ; ; ; 13/8; ; ; ; 
Walsall ; 13/8; 13/8; 8/5; 6/4; 8/5; 7/5; 8/5; 6/4; 17/11; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 16/11; ; 17/11; 33/20; 16/11; 17/11; 33/20; 8/5; 6/4; ; ; 6/4; 8/5
Peterborough; 13/8; 13/8; 13/8; 7/4; 7/4; 7/4; 8/5; 17/10; 17/11; 8/5; 13/8; 13/8; 33/20; 9/5; 13/8; 17/10; 9/5; ; 28/17; 7/4; 20/13; 17/11; 6/4; 7/4; 13/8; ; ; 6/4; 7/4
Draw; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 28/11; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; ; 12/5; 63/25; 13/5; 28/11; 12/5; 12/5; 12/5; ; ; 2; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-14 02:22:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Walsall ; 13/8; 13/8; 8/5; 6/4; 8/5; 7/5; 8/5; 6/4; 17/11; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 16/11; ; 17/11; 33/20; 16/11; 17/11; 33/20; 8/5; 6/4; ; ; 6/4; 8/5
Peterborough; 13/8; 13/8; 13/8; 7/4; 7/4; 7/4; 8/5; 17/10; 17/11; 8/5; 13/8; 13/8; 33/20; 9/5; 13/8; 17/10; 9/5; ; 28/17; 7/4; 20/13; 17/11; 6/4; 7/4; 13/8; ; ; 13/8; 7/4
Draw; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 28/11; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; ; 12/5; 63/25; 13/5; 28/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-14 10:22:17 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Walsall ; 13/8; 13/8; 8/5; 6/4; 8/5; 7/5; 8/5; 6/4; 17/11; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 16/11; ; 17/11; 41/25; 16/11; 17/11; 33/20; 8/5; 6/4; ; ; 6/4; 8/5
Peterborough; 13/8; 13/8; 13/8; 7/4; 7/4; 7/4; 8/5; 17/10; 17/11; 8/5; 13/8; 13/8; 33/20; 9/5; 13/8; 17/10; 9/5; ; 28/17; 87/50; 20/13; 17/11; 6/4; 7/4; 13/8; ; ; 13/8; 7/4
Draw; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 28/11; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; ; 12/5; 127/50; 13/5; 28/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-14 14:22:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 29/20; 13/8; 31/20; 6/4; 7/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 7/4; 8/5; 17/11; 28/17; ; 28/17; 161/100; 17/12; 6/4; 6/4; 8/5; 6/4; ; ; 6/4; 13/8
Walsall ; 9/5; 13/8; 17/10; 13/8; 8/5; 31/20; 17/10; 8/5; 28/17; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 8/5; ; 17/11; 89/50; 11/7; 28/17; 33/20; 7/4; 13/8; ; ; 13/8; 7/4
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; ; 12/5; 127/50; 13/5; 27/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-14 18:22:14 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 29/20; 13/8; 31/20; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 7/4; 8/5; 17/11; 28/17; 6/4; 6/4; 161/100; 17/12; 6/4; 6/4; 8/5; 6/4; ; ; 6/4; 8/5
Walsall ; 9/5; 13/8; 17/10; 13/8; 17/10; 31/20; 17/10; 8/5; 28/17; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 8/5; 28/17; 17/10; 89/50; 11/7; 28/17; 33/20; 7/4; 13/8; ; ; 13/8; 7/4
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 27/11; 40/17; 127/50; 13/5; 27/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-14 22:22:26 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 29/20; 6/4; 31/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 28/17; 6/4; 6/4; 161/100; 17/12; 6/4; 6/4; 8/5; 6/4; ; ; 6/4; 13/8
Walsall ; 9/5; 17/10; 17/10; 13/8; 17/10; 31/20; 17/10; 13/8; 28/17; 28/17; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 8/5; 28/17; 17/10; 89/50; 11/7; 28/17; 33/20; 7/4; 13/8; ; ; 13/8; 7/4
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 11/5; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 27/11; 40/17; 127/50; 13/5; 27/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-15 02:21:33 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 29/20; 6/4; 31/20; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 28/17; 6/4; 6/4; 8/5; 17/12; 6/4; 6/4; 8/5; 6/4; ; ; 6/4; 13/8
Walsall ; 9/5; 17/10; 17/10; 13/8; 17/10; 31/20; 17/10; 13/8; 28/17; 28/17; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 8/5; 28/17; 17/10; 179/100; 11/7; 28/17; 33/20; 7/4; 13/8; ; ; 13/8; 7/4
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 11/5; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 27/11; 40/17; 127/50; 13/5; 27/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-15 10:21:13 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 161/100; 17/12; 6/4; 6/4; 8/5; 6/4; ; ; 6/4; 13/8
Walsall ; 17/10; 17/10; 17/10; 13/8; 17/10; 13/8; 17/10; 13/8; 28/17; 28/17; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 28/17; 28/17; 177/100; 11/7; 28/17; 33/20; 7/4; 13/8; ; ; 13/8; 7/4
Draw; 11/4; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 27/11; 12/5; 64/25; 13/5; 27/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-15 14:21:28 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 161/100; 17/12; 6/4; 6/4; 8/5; 6/4; ; ; 7/5; 13/8
Walsall ; 17/10; 17/10; 17/10; 13/8; 17/10; 13/8; 17/10; 13/8; 28/17; 28/17; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 28/17; 28/17; 177/100; 11/7; 28/17; 17/10; 7/4; 13/8; ; ; 8/5; 7/4
Draw; 11/4; 5/2; 12/5; 23/10; 5/2; 9/4; 27/10; 5/2; 27/11; 12/5; 12/5; 12/5; 5/2; 11/4; 12/5; 12/5; 23/10; 27/11; 12/5; 64/25; 13/5; 27/11; 12/5; 12/5; 12/5; ; ; 21/10; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-15 18:21:40 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; 8/5; 6/4; ; ; 6/4; 13/8
Walsall ; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 13/8; 28/17; 28/17; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 28/17; 28/17; 7/4; 17/11; 28/17; 17/10; 7/4; 13/8; ; ; 13/8; 17/10
Draw; 11/4; 5/2; 12/5; 12/5; 5/2; 9/4; 27/10; 5/2; 27/11; 12/5; 12/5; 12/5; 5/2; 11/4; 12/5; 12/5; 23/10; 27/11; 12/5; 129/50; 5/2; 27/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-15 22:22:18 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 6/4; 6/4; 8/5; 6/4; ; ; 6/4; 8/5
Walsall ; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 13/8; 28/17; 28/17; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 28/17; 28/17; 7/4; 17/11; 28/17; 17/10; 7/4; 13/8; ; ; 13/8; 17/10
Draw; 11/4; 5/2; 12/5; 12/5; 5/2; 9/4; 27/10; 5/2; 27/11; 12/5; 12/5; 12/5; 5/2; 11/4; 12/5; 12/5; 23/10; 27/11; 12/5; 129/50; 5/2; 27/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
META; english/league-1/walsall-v-peterborough; 2017-09-16 02:22:28 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 29/20; 29/20; 6/4; 13/8; 8/5; 6/4; 17/11; 6/4; 16/11; 77/50; 7/5; 6/4; 6/4; 6/4; 6/4; ; ; 6/4; 6/4
Walsall ; 9/5; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 13/8; 28/17; 17/10; 7/4; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 28/17; 17/10; 181/100; 31/18; 28/17; 7/4; 7/4; 13/8; ; ; 13/8; 9/5
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 9/4; 27/10; 12/5; 27/11; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; 27/11; 27/11; 131/50; 28/11; 27/11; 12/5; 5/2; 12/5; ; ; 23/10; 13/5
META; english/league-1/walsall-v-peterborough; 2017-09-16 10:21:13 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 11/8; 7/5; 29/20; 39/29; 11/8; 7/5; 6/4; 7/5; ; ; 11/8; 7/5
Walsall ; 19/10; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 191/100; 31/18; 7/4; 9/5; 9/5; 7/4; ; ; 7/4; 19/10
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 28/11; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 28/11; 27/11; 53/20; 13/5; 28/11; 12/5; 5/2; 5/2; ; ; 12/5; 13/5
META; english/league-1/walsall-v-peterborough; 2017-09-16 14:22:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Peterborough; 13/8; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 8/5; 7/5; 16/11; 11/8; 6/4; 29/20; 11/8; 11/8; 7/5; 6/4; 6/4; ; ; 7/5; 7/5
