META; english/league-1/blackpool-v-plymouth; 2017-12-23 22:22:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 5/6; 4/5; ; ; ; 20/23; 4/5; 4/5; ; ; 5/6; ; ; ; ; 5/6; ; 4/5; ; ; ; ; 4/5; 4/5; 4/5; ; ; ; 
Blackpool; 5/6; 4/5; ; ; ; 20/23; 4/5; 5/6; 4/5; ; 17/20; 4/5; ; ; ; 5/6; 5/6; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; ; ; ; 
Draw; 5/2; 5/2; ; ; ; 11/4; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 28/11; 13/5; 13/5; 5/2; 5/2; ; ; ; 
Plymouth; 10/3; 18/5; ; ; ; 7/2; 10/3; 10/3; 7/2; ; 7/2; 7/2; ; ; ; 7/2; 13/4; 57/17; 13/4; ; 7/2; 100/ 30; 18/5; 16/5; 57/17; ; ; ; 
META; english/league-1/blackpool-v-plymouth; 2017-12-25 14:22:25 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 5/6; 4/5; ; ; ; 20/23; 4/5; 5/6; 4/5; ; 5/6; 4/5; ; ; ; 5/6; 5/6; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; ; ; ; 
Draw; 5/2; 5/2; ; ; ; 11/4; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 28/11; 13/5; 13/5; 5/2; 5/2; ; ; ; 
Plymouth; 10/3; 18/5; ; ; ; 7/2; 10/3; 10/3; 7/2; ; 7/2; 7/2; ; ; ; 7/2; 13/4; 57/17; 13/4; ; 7/2; 100/ 30; 18/5; 16/5; 57/17; ; ; ; 
META; english/league-1/blackpool-v-plymouth; 2017-12-25 18:22:22 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 5/6; 4/5; ; ; ; 20/23; 4/5; 5/6; 4/5; ; 5/6; 4/5; ; ; ; 5/6; 5/6; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; ; ; ; 
Draw; 5/2; 5/2; ; ; ; 11/4; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 28/11; 13/5; 13/5; 5/2; 5/2; ; ; ; 
Plymouth; 10/3; 18/5; ; ; ; 7/2; 10/3; 10/3; 7/2; ; 7/2; 7/2; ; ; ; 7/2; 13/4; 57/17; 13/4; ; 7/2; 100/ 30; 18/5; 16/5; 57/17; ; ; ; 
META; english/league-1/blackpool-v-plymouth; 2017-12-25 22:22:24 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 5/6; 4/5; ; ; ; 20/23; 4/5; 5/6; 4/5; ; 5/6; 4/5; ; ; ; 5/6; 5/6; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; ; ; ; 
Draw; 5/2; 5/2; ; ; ; 11/4; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 28/11; 13/5; 13/5; 5/2; 5/2; ; ; ; 
Plymouth; 10/3; 18/5; ; ; ; 7/2; 10/3; 10/3; 7/2; ; 7/2; 7/2; ; ; ; 7/2; 13/4; 57/17; 13/4; ; 7/2; 100/ 30; 18/5; 16/5; 57/17; ; ; ; 
META; english/league-1/blackpool-v-plymouth; 2017-12-26 02:22:24 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 5/6; 4/5; ; ; ; 20/23; 4/5; 5/6; 4/5; ; 5/6; 4/5; ; ; ; 5/6; 5/6; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; ; ; ; 
Draw; 5/2; 5/2; ; ; ; 11/4; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 28/11; 13/5; 13/5; 5/2; 5/2; ; ; ; 
Plymouth; 10/3; 18/5; ; ; ; 7/2; 10/3; 10/3; 7/2; ; 7/2; 7/2; ; ; ; 7/2; 13/4; 57/17; 13/4; ; 7/2; 100/ 30; 18/5; 16/5; 57/17; ; ; ; 
META; english/league-1/blackpool-v-plymouth; 2017-12-26 10:22:38 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 5/6; 4/5; ; ; ; 20/23; 4/5; 5/6; 4/5; ; 5/6; 4/5; ; ; ; 5/6; 5/6; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; ; ; ; 
Draw; 5/2; 5/2; ; ; ; 11/4; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 28/11; 13/5; 13/5; 5/2; 5/2; ; ; ; 
Plymouth; 10/3; 18/5; ; ; ; 7/2; 10/3; 10/3; 7/2; ; 7/2; 7/2; ; ; ; 7/2; 13/4; 57/17; 13/4; ; 7/2; 100/ 30; 18/5; 16/5; 57/17; ; ; ; 
META; english/league-1/blackpool-v-plymouth; 2017-12-26 14:24:01 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 5/6; 4/5; ; ; ; 20/23; 4/5; 5/6; 4/5; ; 5/6; 4/5; ; ; ; 5/6; 5/6; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; ; ; ; 
Draw; 5/2; 5/2; ; ; ; 11/4; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; ; ; 5/2; 5/2; 27/11; 5/2; ; 28/11; 13/5; 13/5; 5/2; 5/2; ; ; ; 
Plymouth; 10/3; 18/5; ; ; ; 7/2; 10/3; 10/3; 7/2; ; 7/2; 7/2; ; ; ; 7/2; 13/4; 57/17; 13/4; ; 7/2; 100/ 30; 18/5; 16/5; 57/17; ; ; ; 
META; english/league-1/blackpool-v-plymouth; 2017-12-26 22:21:30 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 4/5; 17/20; 13/15; 10/11; 89/ 100; 9/10; 17/20; 5/6; 4/5; 20/23; 17/20; 20/23; ; 17/20; ; 17/20; 5/6; 13/15; 5/6; 9/10; 4/5; 5/6; 17/20; 5/6; 13/15; ; ; 4/5; 
Draw; 5/2; 13/5; 5/2; 5/2; 129/ 50; 11/4; 5/2; 13/5; 28/11; 5/2; 11/4; 5/2; ; 5/2; ; 13/5; 5/2; 12/5; 5/2; 27/10; 28/11; 13/5; 11/4; 51/20; 27/11; ; ; 11/5; 
Plymouth; 7/2; 16/5; 3; 3; 18/5; 7/2; 16/5; 10/3; 7/2; 3; 10/3; 16/5; ; 31/10; ; 10/3; 13/4; 13/4; 13/4; 45/17; 7/2; 100/ 30; 31/10; 16/5; 33/10; ; ; 14/5; 
META; english/league-1/blackpool-v-plymouth; 2017-12-27 02:21:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 4/5; 17/20; 13/15; 10/11; 9/10; 9/10; 17/20; 5/6; 4/5; 10/11; 17/20; 20/23; ; 9/10; ; 17/20; 5/6; 13/15; 5/6; 9/10; 4/5; 9/10; 20/23; 17/20; 13/15; ; ; ; 
Draw; 5/2; 13/5; 5/2; 5/2; 129/ 50; 11/4; 5/2; 13/5; 28/11; 5/2; 11/4; 5/2; ; 5/2; ; 13/5; 5/2; 12/5; 5/2; 27/10; 28/11; 13/5; 11/4; 51/20; 27/11; ; ; ; 
Plymouth; 7/2; 16/5; 3; 3; 71/20; 7/2; 16/5; 10/3; 7/2; 3; 10/3; 16/5; ; 31/10; ; 16/5; 13/4; 13/4; 13/4; 45/17; 7/2; 3; 3; 3; 13/4; ; ; ; 
META; english/league-1/blackpool-v-plymouth; 2017-12-27 10:21:36 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 17/20; 17/20; 13/15; 10/11; 89/ 100; 10/11; 17/20; 5/6; 16/19; 20/23; 17/20; 20/23; ; 9/10; ; 17/20; 5/6; 10/11; 5/6; 9/10; 16/19; 9/10; 17/20; 17/20; 10/11; ; ; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 131/ 50; 11/4; 12/5; 13/5; 28/11; 12/5; 11/4; 23/10; ; 49/20; ; 5/2; 23/10; 27/11; 23/10; 27/10; 28/11; 5/2; 27/10; 49/20; 27/11; ; ; ; 
Plymouth; 3; 10/3; 16/5; 3; 71/20; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; ; 16/5; ; 10/3; 7/2; 31/10; 7/2; 45/17; 16/5; 100/ 30; 16/5; 16/5; 41/13; ; ; ; 
META; english/league-1/blackpool-v-plymouth; 2017-12-27 14:23:50 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 17/20; 17/20; 13/15; 10/11; 22/25; 20/23; 17/20; 5/6; 16/19; 20/23; 17/20; 20/23; ; 9/10; 10/11; 17/20; 5/6; 13/15; 5/6; 9/10; 16/19; 9/10; 20/23; 5/6; 13/15; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 5/2; 13/5; 28/11; 5/2; 11/4; 5/2; ; 49/20; 5/2; 13/5; 23/10; 27/11; 23/10; 27/10; 28/11; 5/2; 27/10; 5/2; 5/2; ; 12/5; 11/5; 
Plymouth; 3; 10/3; 16/5; 3; 17/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; ; 16/5; 3; 16/5; 7/2; 41/13; 7/2; 45/17; 16/5; 100/ 30; 31/10; 16/5; 16/5; ; 3; 14/5; 
META; english/league-1/blackpool-v-plymouth; 2017-12-27 18:21:43 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 5/6; 17/20; 43/50; 3/4; 4/5; 8/11; 9/11; 5/6; 4/5; 5/6; ; 4/5; 3/4; 4/5; 7/9; 4/5; 7/9; 13/16; 9/11; 5/6; 4/5; 3/4; 4/5; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 69/25; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; ; 13/5; 11/4; 13/5; 12/5; 13/5; 12/5; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 13/5; 12/5; 11/4
Plymouth; 7/2; 18/5; 10/3; 16/5; 7/2; 18/5; 10/3; 7/2; 16/5; 10/3; 7/2; 16/5; ; 7/2; 7/2; 7/2; 15/4; 57/17; 15/4; 31/10; 16/5; 3; 33/10; 7/2; 17/5; ; 3; 3; 7/2
META; english/league-1/blackpool-v-plymouth; 2017-12-27 22:22:03 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 8/11; 3/4; 4/5; 17/20; 79/ 100; 4/5; 3/4; 4/5; 9/11; 4/5; 4/5; 4/5; ; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 13/16; 9/11; 4/5; 4/5; 3/4; 10/13; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 71/25; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; ; 13/5; 11/4; 13/5; 5/2; 45/17; 5/2; 45/17; 45/17; 11/4; 11/4; 13/5; 45/17; ; 5/2; 5/2; 14/5
Plymouth; 7/2; 18/5; 7/2; 16/5; 77/20; 7/2; 7/2; 10/3; 16/5; 18/5; 18/5; 10/3; ; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 31/10; 16/5; 3; 17/5; 7/2; 39/11; ; 10/3; 10/3; 7/2
META; english/league-1/blackpool-v-plymouth; 2017-12-28 02:22:43 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 8/11; 4/5; 4/5; 17/20; 21/25; 3/4; 4/5; 8/11; 9/11; 4/5; 4/5; 4/5; ; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 13/16; 9/11; 4/5; 4/5; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 141/ 50; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; ; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; 12/5; 11/4
Plymouth; 7/2; 7/2; 17/5; 16/5; 71/20; 18/5; 10/3; 7/2; 16/5; 17/5; 18/5; 10/3; ; 17/5; 7/2; 7/2; 10/3; 17/5; 10/3; 31/10; 16/5; 3; 17/5; 10/3; 38/11; ; 10/3; 3; 7/2
META; english/league-1/blackpool-v-plymouth; 2017-12-28 10:21:58 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 8/11; 4/5; 4/5; 17/20; 21/25; 3/4; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; ; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 141/ 50; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 13/5; 11/4; 13/5; 45/17; ; 13/5; 12/5; 11/4
Plymouth; 7/2; 7/2; 17/5; 16/5; 71/20; 18/5; 10/3; 7/2; 57/17; 17/5; 18/5; 10/3; ; 17/5; 7/2; 7/2; 10/3; 17/5; 10/3; 41/13; 57/17; 3; 7/2; 10/3; 38/11; ; 10/3; 3; 7/2
META; english/league-1/blackpool-v-plymouth; 2017-12-28 14:22:10 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 8/11; 4/5; 4/5; 17/20; 21/25; 3/4; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; ; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 11/14; 11/14; 4/5; 4/5; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 141/ 50; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 45/17; 13/5; 13/5; 11/4; 13/5; 45/17; ; 13/5; 13/5; 11/4
Plymouth; 7/2; 7/2; 17/5; 16/5; 71/20; 18/5; 10/3; 7/2; 57/17; 17/5; 18/5; 10/3; ; 7/2; 7/2; 7/2; 10/3; 17/5; 10/3; 41/13; 57/17; 3; 7/2; 10/3; 38/11; ; 10/3; 3; 7/2
META; english/league-1/blackpool-v-plymouth; 2017-12-28 18:22:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 8/11; 8/11; 8/11; 4/5; 19/25; 8/11; 7/10; 4/6; 13/18; 8/11; 3/4; 8/11; ; 3/4; 3/4; 8/11; 13/18; 5/7; 13/18; 7/10; 13/18; 8/11; 8/11; 8/11; 5/7; ; 4/6; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 72/25; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 5/2; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 27/10; ; 27/10; 27/10; 14/5
Plymouth; 7/2; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 19/5; 19/5; 4; ; 18/5; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 19/5; 19/5; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
META; english/league-1/blackpool-v-plymouth; 2017-12-28 22:22:05 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 8/11; 8/11; 8/11; 4/5; 19/25; 8/11; 7/10; 4/6; 13/18; 8/11; 3/4; 8/11; ; 3/4; 3/4; 8/11; 13/18; 5/7; 13/18; 7/10; 13/18; 8/11; 8/11; 8/11; 5/7; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 72/25; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 5/2; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 27/10; ; 11/4; 11/4; 14/5
Plymouth; 7/2; 18/5; 15/4; 7/2; 4; 15/4; 15/4; 7/2; 19/5; 19/5; 19/5; 4; ; 18/5; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 19/5; 19/5; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
META; english/league-1/blackpool-v-plymouth; 2017-12-29 02:21:59 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 8/11; 8/11; 8/11; 4/5; 3/4; 8/11; 7/10; 4/6; 13/18; 8/11; 3/4; 8/11; 5/6; 3/4; 3/4; 7/10; 13/18; 5/7; 13/18; 7/10; 13/18; 8/11; 8/11; 8/11; 5/7; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 72/25; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 27/10; ; 11/4; 13/5; 14/5
Plymouth; 7/2; 18/5; 15/4; 7/2; 41/10; 15/4; 15/4; 7/2; 19/5; 19/5; 19/5; 4; 3; 18/5; 15/4; 15/4; 15/4; 15/4; 15/4; 7/2; 19/5; 19/5; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
META; english/league-1/blackpool-v-plymouth; 2017-12-29 10:22:00 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 4/5; 8/11; 8/11; 4/5; 3/4; 8/11; 7/10; 4/6; 7/10; 8/11; 3/4; 8/11; 5/6; 4/5; 3/4; 7/10; 13/18; 5/7; 13/18; 7/10; 7/10; 8/11; 7/10; 8/11; 5/7; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 72/25; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; ; 11/4; 13/5; 14/5
Plymouth; 4; 18/5; 15/4; 7/2; 41/10; 15/4; 15/4; 7/2; 19/5; 19/5; 4; 4; 3; 7/2; 15/4; 15/4; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 4; 15/4; 50/13; ; 7/2; 7/2; 4
META; english/league-1/blackpool-v-plymouth; 2017-12-29 18:22:05 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 4/5; 4/5; 3/4; 3/4; 39/50; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; 3/4; 5/6; 8/11; 3/4; 8/11; 13/18; 14/19; 13/18; 13/16; 7/10; 8/11; 3/4; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 57/20; 29/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 11/4; 14/5; 11/4; 14/5; 27/10; ; 11/4; 11/4; 14/5
Plymouth; 15/4; 7/2; 18/5; 19/5; 39/10; 4; 15/4; 7/2; 19/5; 15/4; 19/5; 7/2; 3; 19/5; 7/2; 7/2; 15/4; 62/17; 15/4; 3; 19/5; 7/2; 19/5; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/blackpool-v-plymouth; 2017-12-29 22:22:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 4/5; 4/5; 3/4; 3/4; 79/ 100; 4/5; 3/4; 8/11; 7/10; 3/4; 3/4; 3/4; 5/6; 3/4; 3/4; 8/11; 13/18; 14/19; 13/18; 13/16; 7/10; 8/11; 4/5; 8/11; 14/19; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 143/ 50; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 27/10; ; 27/10; 13/5; 14/5
Plymouth; 15/4; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 3; 18/5; 7/2; 7/2; 15/4; 18/5; 15/4; 3; 19/5; 7/2; 18/5; 15/4; 62/17; ; 7/2; 7/2; 7/2
META; english/league-1/blackpool-v-plymouth; 2017-12-30 02:22:00 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 7/10; 4/5; 3/4; 4/5; 5/6; 3/4; 3/4; 4/5; 13/18; 14/19; 13/18; 13/16; 7/10; 4/5; 4/5; 10/13; 14/19; ; 4/5; 4/5; 4/5
Draw; 14/5; 13/5; 13/5; 5/2; 57/20; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 27/10; ; 13/5; 5/2; 14/5
Plymouth; 15/4; 7/2; 7/2; 19/5; 15/4; 4; 7/2; 7/2; 19/5; 7/2; 19/5; 7/2; 3; 18/5; 7/2; 7/2; 15/4; 18/5; 15/4; 3; 19/5; 7/2; 7/2; 7/2; 62/17; ; 7/2; 7/2; 7/2
META; english/league-1/blackpool-v-plymouth; 2017-12-30 10:21:58 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Blackpool; 4/5; 4/5; 3/4; 3/4; 77/ 100; 4/5; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 13/18; 14/19; 13/18; 7/9; 8/11; 8/11; 4/5; 3/4; 14/19; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 29/10; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 14/5; 14/5; 27/10; ; 27/10; 27/10; 14/5
