META; english/league-1/scunthorpe-v-mk-dons; 2017-12-10 02:20:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
MK Dons; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-10 10:20:46 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
MK Dons; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-10 14:23:33 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 5/6; 19/20; ; ; ; ; 20/23; 5/6; ; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; ; 17/20; ; ; 4/9; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-11 02:20:19 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; 10/11; ; ; 17/20; 9/10; 5/6; 4/5; 10/11; 17/20; 10/11; ; ; 10/11; 10/11; ; 13/15; 47/50; ; ; 9/10; 9/10; 17/20; 10/11; ; ; ; 
Draw; 5/2; 12/5; 12/5; ; ; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; ; ; ; 5/2; ; 40/17; 13/5; ; ; 5/2; 5/2; 49/20; 12/5; ; 21/10; ; 
MK Dons; 16/5; 16/5; 3; ; ; 7/2; 3; 7/2; 17/5; 3; 10/3; 16/5; ; ; 3; 16/5; ; 58/19; 33/10; ; ; 3; 16/5; 16/5; 58/19; ; 23/10; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-11 10:20:17 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; 10/11; ; ; 20/23; 9/10; 5/6; 16/19; 10/11; 17/20; 10/11; ; ; 10/11; 10/11; 9/10; 10/11; 47/50; 9/10; 16/19; 9/10; 37/40; 17/20; 10/11; ; 5/6; ; 
Draw; 5/2; 12/5; 12/5; ; ; 12/5; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; ; ; ; 5/2; 12/5; 40/17; 13/5; 11/5; ; 5/2; 5/2; 49/20; 40/17; ; 21/10; ; 
MK Dons; 16/5; 16/5; 3; ; ; 10/3; 3; 10/3; 57/17; 3; 16/5; 16/5; 3; ; 3; 16/5; 3; 3; 33/10; 14/5; 57/17; 3; 31/10; 16/5; 3; ; 23/10; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-11 14:20:52 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; ; ; 10/11; 9/10; 5/6; 16/19; 10/11; 9/10; 10/11; ; ; 10/11; 10/11; 9/10; 13/15; 47/50; 9/10; 16/19; 9/10; 37/40; 17/20; 13/15; ; 5/6; 5/6; 
Draw; 5/2; 12/5; ; ; ; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; ; ; ; 5/2; 12/5; 40/17; 13/5; 11/5; 27/11; 5/2; 5/2; 49/20; 12/5; ; 21/10; 11/5; 
MK Dons; 16/5; 16/5; ; ; ; 10/3; 3; 10/3; 57/17; 3; 16/5; 16/5; 3; ; 3; 16/5; 3; 58/19; 33/10; 14/5; 57/17; 3; 31/10; 16/5; 31/10; ; 23/10; 13/5; 
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-11 18:21:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; ; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; ; ; 10/11; 10/11; 9/10; 13/15; 23/25; 9/10; 16/19; 9/10; 37/40; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; 23/10; 5/2; 12/5; ; ; ; 5/2; 12/5; 12/5; 13/5; 11/5; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 11/5; 
MK Dons; 16/5; 10/3; ; ; ; 16/5; 3; 16/5; 57/17; 16/5; 16/5; 16/5; 14/5; ; 3; 16/5; 3; 58/19; 17/5; 14/5; 57/17; 3; 31/10; 16/5; 41/13; ; 14/5; 13/5; 
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-11 22:21:30 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; ; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; ; ; 10/11; 10/11; 9/10; 13/15; 23/25; 9/10; 16/19; 9/10; 37/40; 17/20; 10/11; ; 4/6; 5/6; 9/10
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; 23/10; 5/2; 12/5; ; ; ; 5/2; 12/5; 12/5; 13/5; 11/5; 27/11; 5/2; 5/2; 49/20; 12/5; ; 21/10; 11/5; 5/2
MK Dons; 16/5; 16/5; ; ; ; 16/5; 3; 16/5; 57/17; 16/5; 16/5; 16/5; 14/5; ; 3; 16/5; 3; 58/19; 17/5; 14/5; 57/17; 3; 31/10; 16/5; 41/13; ; 12/5; 13/5; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-12 02:21:20 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; ; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; ; ; 10/11; 10/11; 9/10; 13/15; 23/25; 9/10; 16/19; 9/10; 37/40; 17/20; 10/11; ; 4/6; 5/6; 9/10
Draw; 5/2; 12/5; ; ; ; 13/5; 12/5; 5/2; 27/11; 23/10; 5/2; 12/5; ; ; ; 5/2; 12/5; 12/5; 13/5; 11/5; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 11/5; 5/2
MK Dons; 16/5; 16/5; ; ; ; 16/5; 3; 16/5; 57/17; 16/5; 16/5; 16/5; 14/5; ; 3; 16/5; 3; 58/19; 17/5; 14/5; 57/17; 3; 31/10; 16/5; 41/13; ; 12/5; 13/5; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-12 10:21:39 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; ; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; ; ; 10/11; 10/11; 9/10; 13/15; 23/25; 9/10; 16/19; 9/10; 9/10; 17/20; 10/11; ; 5/6; 5/6; 
Draw; 5/2; 5/2; ; ; ; 13/5; 12/5; 5/2; 27/11; 23/10; 5/2; 12/5; ; ; ; 5/2; 12/5; 12/5; 13/5; 11/5; 27/11; 5/2; 5/2; 49/20; 12/5; ; 12/5; 11/5; 
MK Dons; 16/5; 16/5; ; ; ; 16/5; 3; 16/5; 57/17; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 58/19; 17/5; 14/5; 57/17; 3; 16/5; 16/5; 41/13; ; 3; 13/5; 
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-12 14:22:16 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; ; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; ; ; 10/11; 10/11; 9/10; 13/15; 23/25; 13/14; 16/19; 9/10; 37/40; 17/20; 10/11; ; 8/11; 5/6; 9/10
Draw; 5/2; 5/2; ; ; ; 13/5; 12/5; 5/2; 27/11; 23/10; 5/2; 12/5; ; ; ; 5/2; 12/5; 12/5; 13/5; 23/10; 27/11; 5/2; 5/2; 49/20; 12/5; ; 11/5; 11/5; 5/2
MK Dons; 16/5; 16/5; ; ; ; 16/5; 3; 16/5; 57/17; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 58/19; 17/5; 28/11; 57/17; 3; 31/10; 16/5; 41/13; ; 11/4; 13/5; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-12 18:23:17 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; ; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; ; ; 10/11; 10/11; 9/10; 13/15; 9/10; 13/14; 16/19; 9/10; 37/40; 17/20; 10/11; ; 8/11; 5/6; 9/10
Draw; 5/2; 5/2; ; ; ; 13/5; 12/5; 5/2; 27/11; 23/10; 5/2; 12/5; ; ; ; 5/2; 12/5; 12/5; 13/5; 23/10; 27/11; 5/2; 5/2; 49/20; 12/5; ; 9/4; 23/10; 5/2
MK Dons; 16/5; 16/5; ; ; ; 16/5; 3; 16/5; 57/17; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 58/19; 69/20; 28/11; 57/17; 3; 31/10; 16/5; 41/13; ; 27/10; 3; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-12 22:23:41 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 9/10; 13/14; 16/19; 9/10; 37/40; 17/20; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; ; 5/2; ; 13/5; 12/5; 5/2; 27/11; 23/10; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 13/5; 23/10; 27/11; 5/2; 5/2; 49/20; 12/5; ; 12/5; 23/10; 5/2
MK Dons; 16/5; 16/5; ; 3; ; 16/5; 3; 16/5; 57/17; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 58/19; 69/20; 28/11; 57/17; 3; 31/10; 16/5; 41/13; ; 3; 14/5; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-13 02:21:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 16/19; 10/11; 17/20; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 10/11; 13/14; 16/19; 9/10; 37/40; 17/20; 10/11; ; 10/11; 5/6; 9/10
Draw; 5/2; 5/2; ; 5/2; ; 13/5; 12/5; 5/2; 27/11; 23/10; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 13/5; 23/10; 27/11; 5/2; 5/2; 49/20; 12/5; ; 12/5; 9/4; 5/2
MK Dons; 16/5; 16/5; ; 3; ; 16/5; 3; 16/5; 57/17; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 58/19; 17/5; 28/11; 57/17; 3; 31/10; 16/5; 41/13; ; 3; 14/5; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-13 10:21:25 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 13/15; ; 17/20; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 10/11; 13/14; 13/15; 9/10; 37/40; 17/20; 10/11; ; 10/11; ; 9/10
Draw; 5/2; 5/2; ; 5/2; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; ; 5/2
MK Dons; 16/5; 16/5; ; 3; ; 16/5; 3; 16/5; 16/5; ; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 41/13; 17/5; 11/4; 16/5; 3; 31/10; 16/5; 41/13; ; 27/10; ; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-13 14:21:34 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 13/15; ; 17/20; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 10/11; 13/14; 13/15; 9/10; 37/40; 17/20; 10/11; ; 10/11; 5/6; 9/10
Draw; 5/2; 5/2; ; 5/2; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 11/5; 5/2
MK Dons; 16/5; 16/5; ; 3; ; 16/5; 3; 16/5; 16/5; ; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 41/13; 17/5; 11/4; 16/5; 3; 31/10; 16/5; 41/13; ; 14/5; 13/5; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-13 18:21:39 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 13/15; ; 17/20; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 10/11; 13/14; 13/15; 9/10; 37/40; 17/20; 10/11; ; 10/11; 5/6; 9/10
Draw; 5/2; 5/2; ; 5/2; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 11/5; 5/2
MK Dons; 16/5; 16/5; ; 3; ; 16/5; 3; 16/5; 16/5; ; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 41/13; 17/5; 11/4; 16/5; 3; 31/10; 16/5; 41/13; ; 14/5; 13/5; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-13 22:21:55 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 13/15; ; 17/20; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 10/11; 13/14; 13/15; 9/10; 37/40; 17/20; 10/11; ; 10/11; 5/6; 9/10
Draw; 5/2; 5/2; ; 5/2; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 11/5; 5/2
MK Dons; 16/5; 16/5; ; 3; ; 16/5; 3; 16/5; 16/5; ; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 41/13; 17/5; 11/4; 16/5; 3; 31/10; 16/5; 41/13; ; 14/5; 13/5; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-14 02:21:31 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 17/20; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 13/15; ; 17/20; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 10/11; 13/14; 13/15; 9/10; 37/40; 17/20; 10/11; ; 10/11; 9/10; 9/10
Draw; 5/2; 5/2; ; 5/2; ; 13/5; 12/5; 5/2; 27/11; ; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 12/5; 66/25; 5/2; 27/11; 5/2; 5/2; 49/20; 12/5; ; 23/10; 11/5; 5/2
MK Dons; 16/5; 16/5; ; 3; ; 16/5; 3; 16/5; 16/5; ; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 41/13; 17/5; 11/4; 16/5; 3; 31/10; 16/5; 41/13; ; 14/5; 14/5; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-14 10:21:40 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 10/11; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 13/15; 10/11; 9/10; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 10/11; 13/14; 13/15; 9/10; 37/40; 17/20; 10/11; ; 10/11; 9/10; 9/10
Draw; 5/2; 5/2; ; 5/2; ; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 27/11; 66/25; 5/2; 27/11; 5/2; 5/2; 49/20; 5/2; ; 21/10; 11/5; 5/2
MK Dons; 3; 16/5; ; 3; ; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 14/5; 16/5; 3; 16/5; 3; 41/13; 17/5; 11/4; 16/5; 3; 31/10; 16/5; 41/13; ; 6/4; 14/5; 10/3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-14 14:21:45 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe ; 10/11; 17/20; ; 10/11; ; 20/23; 9/10; 5/6; 13/15; 10/11; 9/10; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 10/11; 13/14; 13/15; 9/10; 37/40; 17/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; ; 5/2; ; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 27/11; 66/25; 5/2; 27/11; 5/2; 5/2; 49/20; 27/11; ; 12/5; 12/5; 13/5
MK Dons; 3; 16/5; ; 3; ; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 14/5; 16/5; 3; 16/5; 3; 41/13; 17/5; 11/4; 16/5; 3; 31/10; 16/5; 41/13; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-14 18:21:40 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe ; 10/11; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 13/15; 10/11; 9/10; 10/11; 10/11; ; 10/11; 10/11; 9/10; 10/11; 93/ 100; 10/11; 13/15; 9/10; 9/10; 17/20; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 5/2; 23/10; 5/2; ; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 12/5; 13/5
MK Dons; 3; 16/5; 16/5; 3; ; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 14/5; 16/5; 3; 16/5; 3; 31/10; 13/4; 37/13; 16/5; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-14 22:21:32 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe ; 10/11; 17/20; ; 10/11; ; 20/23; 9/10; 5/6; 13/15; 10/11; 9/10; 10/11; 10/11; ; 10/11; 10/11; 9/10; 10/11; 93/ 100; 10/11; 13/15; 9/10; 9/10; 17/20; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 23/10; 5/2; ; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 23/10; 13/5
MK Dons; 3; 16/5; 16/5; 3; ; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 14/5; 16/5; 3; 16/5; 3; 58/19; 13/4; 37/13; 16/5; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-15 02:21:33 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe ; 10/11; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 13/15; 10/11; 17/20; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 93/ 100; 10/11; 13/15; 9/10; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 23/10; 5/2; ; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 23/10; 13/5
MK Dons; 10/3; 16/5; 16/5; 3; ; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 31/10; 13/4; 37/13; 16/5; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-15 10:21:41 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe ; 10/11; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 13/15; 10/11; 17/20; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 24/25; 10/11; 13/15; 9/10; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 23/10; 5/2; ; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; ; ; 5/2; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 23/10; 13/5
MK Dons; 10/3; 16/5; 16/5; 3; ; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 31/10; 31/10; 37/13; 16/5; 3; 31/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-15 14:21:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe ; 10/11; 17/20; ; 10/11; ; 20/23; 20/23; 5/6; 8/9; 10/11; 9/10; 10/11; 10/11; ; 10/11; 10/11; 9/10; 13/15; 47/50; 10/11; 8/9; 9/10; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 12/5; 5/2; ; 13/5; 5/2; 5/2; 27/11; 12/5; 13/5; 12/5; 12/5; ; ; 5/2; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; 27/10; 49/20; 5/2; ; 5/2; 12/5; 13/5
MK Dons; 10/3; 16/5; 3; 3; ; 16/5; 3; 16/5; 31/10; 16/5; 3; 16/5; 14/5; 16/5; 3; 16/5; 3; 31/10; 16/5; 37/13; 31/10; 3; 31/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-15 18:21:42 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe ; 10/11; 17/20; ; 10/11; ; 10/11; 9/10; 5/6; 8/9; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 13/15; 47/50; 13/14; 8/9; 9/10; 9/10; 17/20; 10/11; ; 5/6; 9/10; 10/11
Draw; 27/10; 5/2; 12/5; 5/2; ; 27/10; 5/2; 5/2; 27/11; 12/5; 13/5; 23/10; 12/5; ; ; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 5/2; 27/10; 49/20; 5/2; ; 12/5; 12/5; 13/5
MK Dons; 10/3; 16/5; 3; 3; ; 10/3; 3; 16/5; 31/10; 16/5; 3; 16/5; 14/5; 31/10; 3; 16/5; 3; 58/19; 16/5; 11/4; 31/10; 3; 31/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-15 22:21:53 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe ; 10/11; 17/20; ; 10/11; ; 10/11; 9/10; 5/6; 8/9; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 13/15; 47/50; 13/14; 8/9; 9/10; 9/10; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 12/5; 5/2; ; 27/10; 5/2; 5/2; 27/11; 12/5; 13/5; 23/10; 12/5; ; ; 5/2; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; 27/10; 49/20; 5/2; ; 5/2; 23/10; 13/5
MK Dons; 10/3; 16/5; 3; 3; ; 10/3; 3; 16/5; 31/10; 16/5; 3; 16/5; 14/5; 31/10; 3; 16/5; 3; 58/19; 16/5; 11/4; 31/10; 3; 31/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-16 02:21:32 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
