META; english/league-1/portsmouth-v-oldham; 2017-09-24 02:23:10 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 4/7; ; ; 8/15; 8/15; 11/20; 1/2; ; ; ; 11/20; ; ; 4/7; 8/15; 6/11; ; 8/15; ; ; ; 4/7; ; 8/15; ; ; ; 
Draw; 3; 16/5; ; ; 16/5; 29/10; 16/5; 16/5; ; ; ; 3; ; ; 5/2; 3; 3; ; 3; ; ; ; 3; ; 3; ; ; ; 
Oldham; 19/4; 4; ; ; 5; 9/2; 5; 5; ; ; ; 5; ; ; 11/2; 9/2; 19/4; ; 23/5; ; ; ; 5; ; 5; ; ; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-25 10:23:03 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 4/7; ; ; 8/15; 8/15; 11/20; 1/2; 6/11; ; ; 11/20; ; ; 4/7; 8/15; 6/11; 6/11; 5/9; ; ; 6/11; 4/7; ; 8/15; ; ; ; 
Draw; 3; 16/5; ; ; 16/5; 29/10; 16/5; 16/5; 56/19; ; ; 3; ; ; 5/2; 3; 3; 56/19; 56/19; ; ; 56/19; 3; ; 3; ; ; ; 
Oldham; 19/4; 4; ; ; 5; 9/2; 5; 5; 19/4; ; ; 5; ; ; 11/2; 9/2; 19/4; 19/4; 79/17; ; ; 19/4; 5; ; 5; ; ; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-25 14:23:12 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 4/7; ; ; 8/15; 8/15; 11/20; 1/2; 6/11; ; 11/20; ; ; ; 4/7; 8/15; 6/11; 6/11; 8/15; ; ; 6/11; 4/7; ; 8/15; ; ; ; 
Draw; 3; 16/5; ; ; 16/5; 29/10; 16/5; 16/5; 56/19; ; 3; ; ; ; 5/2; 3; 3; 56/19; 3; ; ; 56/19; 3; ; 3; ; ; ; 
Oldham; 19/4; 4; ; ; 5; 9/2; 5; 5; 19/4; ; 5; ; ; ; 11/2; 9/2; 19/4; 19/4; 79/17; ; ; 19/4; 5; ; 5; ; ; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-25 18:23:01 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 4/7; ; ; 8/15; 8/15; 8/15; 1/2; 6/11; ; 11/20; 8/15; ; 8/15; 4/7; 8/15; 6/11; 6/11; 5/9; ; ; 6/11; 4/7; ; 8/15; ; 2/5; ; 
Draw; 3; 3; ; ; 16/5; 29/10; 16/5; 16/5; 56/19; ; 3; 31/10; ; 16/5; 5/2; 29/10; 3; 56/19; 56/19; ; ; 56/19; 3; ; 3; ; 9/4; ; 
Oldham; 19/4; 19/4; ; ; 5; 9/2; 21/4; 5; 19/4; ; 5; 5; ; 5; 11/2; 5; 19/4; 19/4; 79/17; ; ; 19/4; 5; ; 5; ; 7/2; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-25 22:23:15 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 4/7; ; ; 8/15; 8/15; 8/15; 1/2; 6/11; ; 11/20; 8/15; ; 8/15; 4/7; 4/7; 6/11; 6/11; 5/9; ; ; 6/11; 4/7; ; 8/15; ; 1/2; ; 
Draw; 3; 3; ; ; 16/5; 29/10; 16/5; 16/5; 56/19; ; 3; 31/10; ; 16/5; 5/2; 3; 3; 56/19; 56/19; ; ; 56/19; 3; ; 3; ; 27/10; ; 
Oldham; 19/4; 19/4; ; ; 5; 9/2; 21/4; 5; 19/4; ; 5; 5; ; 5; 11/2; 5; 19/4; 19/4; 79/17; ; ; 19/4; 5; ; 5; ; 7/2; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-26 02:23:07 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 4/7; ; ; 8/15; 8/15; 8/15; 1/2; 6/11; ; 11/20; 8/15; ; 8/15; 4/7; 4/7; 6/11; 6/11; 5/9; ; ; 6/11; 4/7; ; 8/15; ; 2/5; ; 
Draw; 3; 3; ; ; 16/5; 29/10; 16/5; 16/5; 56/19; ; 3; 31/10; ; 16/5; 5/2; 3; 3; 56/19; 56/19; ; ; 56/19; 3; ; 3; ; 11/5; ; 
Oldham; 19/4; 19/4; ; ; 5; 9/2; 21/4; 5; 19/4; ; 5; 5; ; 5; 11/2; 5; 19/4; 19/4; 79/17; ; ; 19/4; 5; ; 5; ; 7/2; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-26 10:23:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 4/7; ; ; 8/15; 8/15; 8/15; 1/2; 6/11; ; 11/20; 8/15; ; 8/15; 4/7; 4/7; 6/11; ; 5/9; ; ; 6/11; 4/7; ; 8/15; ; 2/5; ; 
Draw; 3; 3; ; ; 16/5; 29/10; 16/5; 16/5; 56/19; ; 3; 31/10; ; 16/5; 5/2; 3; 3; ; 56/19; ; ; 56/19; 3; ; 3; ; 21/10; ; 
Oldham; 19/4; 19/4; ; ; 5; 9/2; 21/4; 5; 19/4; ; 5; 5; ; 5; 11/2; 5; 19/4; ; 79/17; ; ; 19/4; 5; ; 5; ; 7/2; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-26 14:23:40 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 4/7; 1/2; 1/2; 1/2; 8/15; 8/15; 4/9; 6/11; 1/2; 1/2; 1/2; ; 8/15; 1/2; 1/2; 6/11; 6/11; 17/35; ; ; 6/11; 8/15; ; 12/25; ; 4/9; ; 
Draw; 3; 3; 16/5; 14/5; 16/5; 29/10; 16/5; 16/5; 56/19; 16/5; 3; 16/5; ; 7/2; 16/5; 3; 3; 56/19; 56/19; ; ; 56/19; 10/3; ; 16/5; ; 3; ; 
Oldham; 7; 19/4; 11/2; 5; 11/2; 9/2; 11/2; 11/2; 19/4; 11/2; 11/2; 11/2; ; 6; 11/2; 11/2; 19/4; 19/4; 57/10; ; ; 19/4; 11/2; ; 21/4; ; 28/5; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-26 18:23:28 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 4/7; 1/2; 1/2; 9/20; 8/15; 1/2; 4/9; 5/11; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 6/11; 5/11; 17/35; ; 10/21; 5/11; 8/15; ; 12/25; ; 4/9; ; 
Draw; 3; 3; 16/5; 14/5; 16/5; 29/10; 33/10; 10/3; 56/19; 16/5; 3; 31/10; ; 7/2; 16/5; 3; 3; 56/19; 58/19; ; 33/10; 56/19; 10/3; ; 16/5; ; 3; ; 
Oldham; 7; 19/4; 11/2; 5; 6; 9/2; 11/2; 6; 13/2; 11/2; 6; 11/2; ; 13/2; 11/2; 11/2; 19/4; 13/2; 76/13; ; 47/10; 13/2; 11/2; ; 21/4; ; 28/5; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-26 22:23:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 1/2; 1/2; 1/2; 9/20; 8/15; 1/2; 4/9; 5/11; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 6/11; 5/11; 17/35; ; 10/21; 5/11; 8/15; ; 12/25; ; 4/9; ; 
Draw; 3; 16/5; 16/5; 14/5; 16/5; 29/10; 33/10; 10/3; 56/19; 16/5; 3; 31/10; ; 7/2; 16/5; 3; 3; 56/19; 58/19; ; 33/10; 56/19; 10/3; ; 16/5; ; 3; ; 
Oldham; 7; 11/2; 11/2; 5; 6; 9/2; 11/2; 6; 13/2; 11/2; 6; 11/2; ; 13/2; 11/2; 11/2; 19/4; 13/2; 76/13; ; 47/10; 13/2; 11/2; ; 21/4; ; 28/5; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-27 02:22:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 1/2; 1/2; 1/2; 9/20; 8/15; 1/2; 4/9; 5/11; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 6/11; 5/11; 17/35; ; 10/21; 5/11; 8/15; ; 12/25; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 29/10; 33/10; 10/3; 56/19; 16/5; 3; 31/10; ; 7/2; 16/5; 3; 3; 56/19; 31/10; ; 33/10; 56/19; 10/3; ; 16/5; ; 3; ; 
Oldham; 13/2; 11/2; 11/2; 5; 6; 9/2; 11/2; 6; 13/2; 11/2; 6; 11/2; ; 13/2; 11/2; 11/2; 19/4; 13/2; 57/10; ; 47/10; 13/2; 11/2; ; 21/4; ; 28/5; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-27 10:22:18 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 1/2; 1/2; 1/2; 9/20; 8/15; 1/2; 4/9; 5/11; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 5/11; 17/35; ; 10/21; 5/11; 8/15; ; 12/25; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 29/10; 10/3; 10/3; 56/19; 16/5; 3; 31/10; 16/5; 7/2; 16/5; 3; 3; 56/19; 31/10; ; 33/10; 56/19; 10/3; ; 16/5; ; 3; ; 
Oldham; 13/2; 11/2; 11/2; 5; 6; 9/2; 11/2; 6; 13/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 11/2; 19/4; 13/2; 57/10; ; 47/10; 13/2; 11/2; ; 21/4; ; 28/5; ; 
META; english/league-1/portsmouth-v-oldham; 2017-09-27 14:23:31 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 5/11; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 5/11; 10/21; 51/100; 10/21; 5/11; 8/15; ; 12/25; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 16/5; 14/5; 10/3; 29/10; 10/3; 10/3; 56/19; 13/4; 3; 16/5; 16/5; 7/2; 10/3; 16/5; 3; 56/19; 13/4; 7/2; 33/10; 56/19; 10/3; ; 16/5; ; 14/5; 3; 
Oldham; 13/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 13/2; 57/10; 61/10; 47/10; 13/2; 11/2; ; 21/4; ; 26/5; 27/5; 
META; english/league-1/portsmouth-v-oldham; 2017-09-27 18:21:33 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 7/15; 10/21; 51/100; 10/21; 7/15; 8/15; ; 12/25; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 29/10; 10/3; 10/3; 33/10; 13/4; 3; 16/5; 16/5; 7/2; 10/3; 16/5; 3; 33/10; 13/4; 7/2; 33/10; 33/10; 10/3; ; 16/5; ; 3; 3; 
Oldham; 13/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 23/4; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 23/4; 96/17; 61/10; 47/10; 23/4; 11/2; ; 21/4; ; 26/5; 27/5; 
META; english/league-1/portsmouth-v-oldham; 2017-09-27 22:22:17 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 7/15; 10/21; 1/2; 10/21; 7/15; 8/15; 1/2; 12/25; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 29/10; 10/3; 10/3; 33/10; 13/4; 3; 16/5; 16/5; 7/2; 10/3; 16/5; 3; 33/10; 13/4; 69/20; 33/10; 33/10; 10/3; 3; 16/5; ; 3; 3; 
Oldham; 13/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 23/4; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 23/4; 96/17; 32/5; 47/10; 23/4; 11/2; 11/2; 21/4; ; 26/5; 27/5; 
META; english/league-1/portsmouth-v-oldham; 2017-09-28 02:22:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 4/9; 7/15; 8/15; 1/2; 8/15; 1/2; 40/85; 1/2; 1/2; 1/2; 7/15; 17/35; 8/15; 10/21; 7/15; 8/15; 1/2; 12/25; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 29/10; 10/3; 10/3; 33/10; 16/5; 3; 31/10; 16/5; 7/2; 10/3; 16/5; 3; 33/10; 16/5; 10/3; 33/10; 33/10; 10/3; 3; 16/5; ; 3; 3; 
Oldham; 13/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 23/4; 11/2; 11/2; 11/2; 5; 6; 5; 11/2; 11/2; 23/4; 11/2; 6; 47/10; 23/4; 11/2; 11/2; 21/4; ; 26/5; 27/5; 
META; english/league-1/portsmouth-v-oldham; 2017-09-28 10:22:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 17/35; 53/100; 10/21; 1/2; 8/15; 1/2; 12/25; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 29/10; 10/3; 10/3; 31/10; 3; 3; 31/10; 16/5; 7/2; 10/3; 16/5; 3; 31/10; 16/5; 17/5; 33/10; 31/10; 10/3; 3; 16/5; ; 3; 3; 
Oldham; 13/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 27/5; 5; 11/2; 11/2; 5; 6; 5; 11/2; 11/2; 27/5; 11/2; 59/10; 47/10; 27/5; 11/2; 11/2; 21/4; ; 26/5; 27/5; 
META; english/league-1/portsmouth-v-oldham; 2017-09-28 14:22:28 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 1/2; 13/25; 10/21; 1/2; 8/15; 1/2; 1/2; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 29/10; 10/3; 10/3; 31/10; 3; 3; 31/10; 16/5; 7/2; 10/3; 16/5; 3; 31/10; 41/13; 67/20; 33/10; 31/10; 10/3; 3; 10/3; ; 3; 3; 
Oldham; 13/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 27/5; 5; 11/2; 11/2; 5; 6; 5; 11/2; 11/2; 27/5; 60/11; 31/5; 47/10; 27/5; 11/2; 11/2; 21/4; ; 11/2; 27/5; 
META; english/league-1/portsmouth-v-oldham; 2017-09-28 18:22:33 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 8/15; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 7/15; 51/100; 10/21; 1/2; 1/2; 1/2; 12/25; ; 4/9; 1/2; 1/2
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 29/10; 10/3; 10/3; 31/10; 16/5; 3; 16/5; 16/5; 7/2; 10/3; 16/5; 3; 31/10; 13/4; 17/5; 33/10; 31/10; 10/3; 3; 10/3; ; 3; 3; 10/3
Oldham; 13/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 27/5; 11/2; 6; 11/2; 5; 6; 5; 11/2; 11/2; 27/5; 29/5; 63/10; 47/10; 27/5; 11/2; 11/2; 6; ; 28/5; 28/5; 31/5
META; english/league-1/portsmouth-v-oldham; 2017-09-28 22:21:47 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 8/15; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 10/21; 49/100; 17/35; 1/2; 1/2; 1/2; 12/25; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 29/10; 17/5; 10/3; 31/10; 16/5; 3; 16/5; 16/5; 7/2; 10/3; 16/5; 3; 31/10; 16/5; 7/2; 17/5; 31/10; 10/3; 3; 10/3; ; 3; 3; 10/3
Oldham; 13/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 27/5; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 11/2; 27/5; 29/5; 33/5; 47/10; 27/5; 11/2; 11/2; 6; ; 28/5; 28/5; 31/5
META; english/league-1/portsmouth-v-oldham; 2017-09-29 02:21:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 9/20; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 10/21; 49/100; 17/35; 1/2; 1/2; 1/2; 12/25; ; 1/2; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 29/10; 17/5; 10/3; 31/10; 16/5; 3; 16/5; 16/5; 7/2; 10/3; 16/5; 3; 31/10; 13/4; 18/5; 17/5; 31/10; 10/3; 3; 10/3; ; 3; 3; 7/2
Oldham; 13/2; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 27/5; 11/2; 11/2; 11/2; 5; 6; 5; 11/2; 11/2; 27/5; 57/10; 63/10; 47/10; 27/5; 11/2; 11/2; 6; ; 28/5; 28/5; 6
META; english/league-1/portsmouth-v-oldham; 2017-09-29 10:21:10 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 1/2; 1/2; 10/21; 49/100; 17/35; 1/2; 1/2; 1/2; 12/25; ; 1/2; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 14/5; 16/5; 29/10; 7/2; 10/3; 31/10; 16/5; 3; 16/5; 16/5; 7/2; 10/3; 16/5; 3; 31/10; 13/4; 18/5; 17/5; 31/10; 10/3; 3; 10/3; ; 3; 3; 7/2
Oldham; 13/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 27/5; 11/2; 11/2; 11/2; 5; 6; 5; 11/2; 11/2; 27/5; 57/10; 63/10; 47/10; 27/5; 11/2; 11/2; 6; ; 28/5; 28/5; 6
META; english/league-1/portsmouth-v-oldham; 2017-09-29 14:21:26 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 53/100; 18/35; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 3; 3; 16/5; 29/10; 17/5; 16/5; 31/10; 3; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 67/20; 33/10; 31/10; 10/3; 3; 10/3; ; 3; 3; 10/3
Oldham; 13/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 27/5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 11/2; 27/5; 11/2; 6; 23/5; 27/5; 11/2; 11/2; 11/2; ; 11/2; 28/5; 6
META; english/league-1/portsmouth-v-oldham; 2017-09-29 18:21:24 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 4/7; 4/7; 8/15; 8/15; 1/2; 4/7; 1/2; 1/2; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; 1/2; 18/35; 4/7; 5/9; 1/2; 8/15; 8/15; 1/2; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 3; 3; 16/5; 29/10; 16/5; 3; 31/10; 29/10; 3; 3; 3; 10/3; 3; 3; 3; 31/10; 58/19; 33/10; 16/5; 31/10; 3; 3; 16/5; ; 3; 14/5; 3
Oldham; 13/2; 19/4; 5; 11/2; 5; 5; 5; 5; 27/5; 24/5; 9/2; 19/4; 5; 11/2; 19/4; 5; 11/2; 27/5; 27/5; 27/5; 21/5; 27/5; 5; 5; 11/2; ; 26/5; 26/5; 27/5
META; english/league-1/portsmouth-v-oldham; 2017-09-29 22:22:43 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 3/5; 4/7; 8/15; 8/15; 1/2; 4/7; 1/2; 1/2; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 1/2; 1/2; 8/15; 4/7; 5/9; 1/2; 4/7; 8/15; 11/20; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 3; 3; 16/5; 29/10; 16/5; 16/5; 31/10; 29/10; 3; 29/10; 3; 10/3; 3; 3; 3; 31/10; 3; 16/5; 16/5; 31/10; 3; 3; 3; ; 3; 14/5; 3
Oldham; 6; 19/4; 5; 11/2; 5; 5; 5; 5; 27/5; 24/5; 5; 19/4; 5; 11/2; 5; 5; 11/2; 27/5; 26/5; 28/5; 21/5; 27/5; 5; 5; 21/4; ; 28/5; 27/5; 28/5
META; english/league-1/portsmouth-v-oldham; 2017-09-30 10:22:19 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 4/7; 4/7; 8/15; 8/15; 1/2; 11/20; 1/2; 1/2; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 1/2; 1/2; 8/15; 14/25; 5/9; 1/2; 4/7; 8/15; 11/20; ; 8/15; 8/15; 8/15
Draw; 3; 3; 3; 3; 16/5; 29/10; 16/5; 16/5; 31/10; 29/10; 14/5; 29/10; 3; 10/3; 3; 3; 3; 31/10; 58/19; 33/10; 31/10; 31/10; 3; 3; 3; ; 3; 3; 3
Oldham; 6; 19/4; 5; 11/2; 5; 5; 21/4; 5; 27/5; 5; 5; 19/4; 5; 11/2; 5; 5; 11/2; 27/5; 51/10; 28/5; 22/5; 27/5; 5; 5; 21/4; ; 28/5; 27/5; 28/5
META; english/league-1/portsmouth-v-oldham; 2017-09-30 14:22:28 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 4/7; 4/7; 8/15; 8/15; 1/2; 11/20; 1/2; 11/21; 4/7; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 1/2; 8/15; 8/15; 14/25; 5/9; 11/21; 4/7; 8/15; 11/20; ; 8/15; 8/15; 8/15
Draw; 3; 3; 3; 3; 3; 29/10; 16/5; 16/5; 31/10; 3; 14/5; 29/10; 3; 10/3; 3; 3; 3; 3; 58/19; 33/10; 31/10; 31/10; 3; 3; 3; ; 3; 3; 3
Oldham; 6; 19/4; 5; 11/2; 11/2; 5; 21/4; 5; 21/4; 5; 5; 19/4; 5; 11/2; 5; 5; 11/2; 21/4; 67/13; 28/5; 22/5; 21/4; 5; 5; 21/4; ; 26/5; 28/5; 28/5
META; english/league-1/portsmouth-v-oldham; 2017-09-30 18:22:21 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Oldham; 2/11; 1/5; ; 2/13; ; 9/10; 1/6; 1/6; ; ; 11/8; ; ; ; 1/6; 5; 3/16; ; ; ; ; ; ; ; ; ; 26/5; 24/5; 23/5
Draw; 11/2; 11/2; ; 13/2; ; 21/10; 6; 9/2; ; ; 9/4; ; ; ; 5; 11/4; 19/4; ; ; ; ; ; ; ; ; ; 3; 3; 3
Portsmouth; 14; 14; ; 16; ; 16/5; 14; 12; ; ; 13/8; ; ; ; 11; 8/15; 11; ; ; ; ; ; ; ; ; ; 8/15; 1/2; 2/7
