META; english/league-1/walsall-v-bradford; 2017-08-20 02:21:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-bradford; 2017-08-20 10:21:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-bradford; 2017-08-20 14:21:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 11/8; 5/4; ; ; 7/5; 13/10; 11/8; ; 11/8; ; ; ; 27/20; ; 5/4; 11/8; ; ; 23/17; 6/4; ; 11/8; ; ; 11/8; ; ; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; ; 23/10; 11/5; 9/4; 21/10; 2; 9/4; 9/4; ; 9/4; 9/4; 23/10; ; 11/5; 121/50; ; 9/4; ; 23/10; 9/4; ; 21/10; ; 
Walsall; 5/2; 5/2; 13/5; 12/5; 13/5; ; 13/5; 5/2; 45/17; 5/2; 12/5; 13/5; 5/2; ; 13/5; 5/2; 23/10; 45/17; 27/11; 9/4; ; 45/17; ; 5/2; 12/5; ; 5/2; ; 
META; english/league-1/walsall-v-bradford; 2017-08-21 14:21:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 21/20; ; 11/10; 23/20; 11/10; 11/10; 15/13; 13/12; 11/10; 57/50; ; 13/12; ; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 2; ; 9/4; 9/4; 9/4; 9/4; 23/10; ; 11/5; 119/50; ; 9/4; ; 23/10; 9/4; ; 21/10; 21/10; 
Walsall; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 45/17; 5/2; 12/5; ; 5/2; 13/5; 13/5; 13/5; 23/10; 45/17; 5/2; 14/5; ; 45/17; ; 5/2; 5/2; ; 5/2; 5/2; 
META; english/league-1/walsall-v-bradford; 2017-08-21 18:21:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; ; 11/10; 11/10; 11/10; 15/13; 15/13; 13/12; 11/10; 57/50; 12/11; 13/12; ; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 2; ; 9/4; 23/10; 9/4; 11/5; 23/10; ; 11/5; 119/50; 9/4; 9/4; ; 23/10; 9/4; ; 21/10; 21/10; 
Walsall; 5/2; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 45/17; 12/5; 12/5; ; 5/2; 11/4; 13/5; 13/5; 23/10; 45/17; 27/11; 14/5; 11/5; 45/17; ; 5/2; 5/2; ; 5/2; 5/2; 
META; english/league-1/walsall-v-bradford; 2017-08-21 22:21:06 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 13/12; 11/10; 57/50; 12/11; 13/12; 5/4; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 21/10; 9/4; 23/10; 9/4; 11/5; 23/10; ; 11/5; 119/50; 9/4; 9/4; 12/5; 23/10; 9/4; ; 21/10; 21/10; 
Walsall; 5/2; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 45/17; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; 45/17; 27/11; 14/5; 11/5; 45/17; 2; 5/2; 5/2; ; 5/2; 5/2; 
META; english/league-1/walsall-v-bradford; 2017-08-22 02:20:54 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 13/12; 11/10; 57/50; 12/11; 13/12; 5/4; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 21/10; 9/4; 23/10; 9/4; 11/5; 23/10; ; 11/5; 119/50; 9/4; 9/4; 12/5; 23/10; 9/4; ; 21/10; 21/10; 
Walsall; 5/2; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 45/17; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; 45/17; 27/11; 14/5; 11/5; 45/17; 2; 5/2; 5/2; ; 5/2; 5/2; 
META; english/league-1/walsall-v-bradford; 2017-08-22 10:20:56 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/10; 23/20; 6/5; 23/20; 21/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; ; 11/10; 11/10; 15/13; 11/10; 13/12; 11/10; 23/20; 12/11; 13/12; 5/4; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; 2; 21/10; ; 23/10; 9/4; 11/5; 23/10; ; 11/5; 119/50; 9/4; 9/4; 12/5; 23/10; 9/4; ; 21/10; 21/10; 
Walsall; 5/2; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 45/17; 5/2; 12/5; 13/5; ; 11/4; 13/5; 13/5; 12/5; 45/17; 27/11; 139/50; 11/5; 45/17; 2; 5/2; 5/2; ; 5/2; 5/2; 
META; english/league-1/walsall-v-bradford; 2017-08-22 14:21:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 11/10; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 11/10; 13/12; ; 11/10; 23/20; ; ; 11/10; 15/13; 11/10; 21/20; 11/10; 23/20; 12/11; 13/12; 5/4; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; ; 2; 21/10; ; ; 9/4; 11/5; 23/10; 9/4; 11/5; 119/50; 9/4; 9/4; 12/5; 23/10; 9/4; ; 21/10; 21/10; 
Walsall; 5/2; 13/5; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 45/17; ; 12/5; 13/5; ; ; 13/5; 13/5; 12/5; 13/5; 5/2; 139/50; 11/5; 45/17; 2; 5/2; 5/2; ; 5/2; 21/10; 
META; english/league-1/walsall-v-bradford; 2017-08-22 18:24:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 23/20; 6/5; 11/10; 21/20; 11/10; 1; 13/12; ; 23/20; 23/20; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 59/50; 12/11; 13/12; 5/4; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; ; 11/5; 9/4; 23/10; ; 28/13; 57/25; 9/4; 9/4; 12/5; 9/4; 9/4; ; 21/10; 21/10; 
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 11/4; 45/17; 13/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; 12/5; ; 28/11; 141/50; 11/5; 45/17; 2; 13/5; 5/2; ; 13/5; 5/2; 
META; english/league-1/walsall-v-bradford; 2017-08-22 22:25:33 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 23/20; 6/5; 11/10; 21/20; 11/10; 1; 11/10; 15/13; 23/20; 23/20; 11/10; ; 23/20; 15/13; 11/10; 11/10; 11/10; 59/50; 12/11; 11/10; 5/4; 11/10; 11/10; ; 1; 10/9; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 28/13; 21/10; 21/10; 11/5; 11/5; ; 11/5; 11/5; 23/10; 21/10; 21/10; 57/25; 9/4; 28/13; 12/5; 9/4; 9/4; ; 21/10; 21/10; 
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 12/5; 27/10; 28/11; 141/50; 11/5; 27/10; 2; 13/5; 5/2; ; 13/5; 5/2; 
META; english/league-1/walsall-v-bradford; 2017-08-23 02:23:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 23/20; 6/5; 11/10; 21/20; 11/10; 1; 11/10; 15/13; 23/20; 23/20; 11/10; ; 23/20; 15/13; 11/10; 11/10; 11/10; 59/50; 12/11; 11/10; 5/4; 11/10; 11/10; ; 1; 21/20; 
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 43/20; 23/10; 9/4; 28/13; 21/10; 21/10; 11/5; 11/5; ; 11/5; 11/5; 23/10; 21/10; 21/10; 57/25; 9/4; 28/13; 12/5; 9/4; 9/4; ; 21/10; 2; 
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 12/5; 27/10; 28/11; 141/50; 11/5; 27/10; 2; 13/5; 5/2; ; 13/5; 11/5; 
META; english/league-1/walsall-v-bradford; 2017-08-23 10:23:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 15/13; 11/10; 11/10; 11/10; 59/50; 12/11; 11/10; 5/4; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 43/20; 23/10; 9/4; 28/13; 2; 2; 21/10; 11/5; ; 11/5; 11/5; 23/10; 21/10; 21/10; 57/25; 9/4; 28/13; 12/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 11/4; 27/10; 5/2; 12/5; 11/4; 13/5; ; 13/5; 13/5; 12/5; 27/10; 28/11; 141/50; 11/5; 27/10; 2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/walsall-v-bradford; 2017-08-23 14:24:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 15/13; 11/10; 11/10; 11/10; 59/50; 12/11; 11/10; 5/4; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 43/20; 23/10; 9/4; 28/13; 2; 2; 21/10; 11/5; ; 11/5; 11/5; 23/10; 21/10; 21/10; 57/25; 9/4; 28/13; 12/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 11/4; 27/10; 5/2; 12/5; 11/4; 13/5; ; 13/5; 13/5; 12/5; 27/10; 28/11; 141/50; 11/5; 27/10; 2; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/walsall-v-bradford; 2017-08-23 18:24:57 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 15/13; 11/10; 11/10; 15/13; 29/25; 12/11; 11/10; 5/4; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 43/20; 23/10; 9/4; 28/13; 2; 2; 21/10; 11/5; ; 11/5; 11/5; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 12/5; 9/4; 9/4; ; 9/4; 2; 9/4
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 11/4; 27/10; 5/2; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 12/5; 27/10; 13/5; 57/20; 11/5; 27/10; 2; 13/5; 5/2; ; 5/2; 11/5; 14/5
META; english/league-1/walsall-v-bradford; 2017-08-23 22:24:58 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 15/13; 11/10; 11/10; 15/13; 29/25; 12/11; 11/10; 5/4; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 43/20; 23/10; 9/4; 28/13; 2; 2; 21/10; 11/5; ; 11/5; 11/5; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 12/5; 9/4; 9/4; ; 9/4; 21/10; 9/4
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 11/4; 27/10; 5/2; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 12/5; 27/10; 13/5; 57/20; 11/5; 27/10; 2; 13/5; 5/2; ; 5/2; 5/2; 14/5
META; english/league-1/walsall-v-bradford; 2017-08-24 02:24:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 15/13; 11/10; 11/10; 15/13; 29/25; 12/11; 11/10; 5/4; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 43/20; 23/10; 9/4; 28/13; 2; 2; 21/10; 11/5; ; 11/5; 11/5; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 12/5; 9/4; 9/4; ; 9/4; 2; 9/4
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 11/4; 27/10; 5/2; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 12/5; 27/10; 13/5; 57/20; 11/5; 27/10; 2; 13/5; 5/2; ; 5/2; 11/5; 14/5
META; english/league-1/walsall-v-bradford; 2017-08-24 10:23:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 15/13; 11/10; 11/10; 11/10; 29/25; 12/11; 11/10; 5/4; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 43/20; 23/10; 9/4; 28/13; 2; 2; 21/10; 11/5; ; 11/5; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 28/13; 12/5; 9/4; 9/4; ; 9/4; 21/10; 9/4
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 11/4; 27/10; 5/2; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 12/5; 27/10; 13/5; 57/20; 11/5; 27/10; 2; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/walsall-v-bradford; 2017-08-24 14:24:21 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 29/25; 12/11; 11/10; 5/4; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 43/20; 23/10; 9/4; 28/13; 2; 2; 21/10; 11/5; 23/10; 11/5; 11/5; 23/10; 21/10; 11/5; 23/10; 9/4; 28/13; 12/5; 9/4; 9/4; ; 9/4; 2; 9/4
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 11/4; 27/10; 5/2; 12/5; 11/4; 13/5; 14/5; 13/5; 13/5; 12/5; 27/10; 13/5; 57/20; 11/5; 27/10; 2; 13/5; 5/2; ; 5/2; 11/5; 14/5
META; english/league-1/walsall-v-bradford; 2017-08-24 18:25:37 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 1; 11/10; 15/13; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 15/13; 121/100; 10/9; 11/10; 5/4; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 28/13; 2; 2; 21/10; 11/5; 23/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 21/10; 28/13; 12/5; 9/4; 9/4; ; 21/10; 2; 11/5
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 11/4; 27/10; 12/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 12/5; 27/10; 13/5; 11/4; 23/10; 27/10; 2; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-bradford; 2017-08-24 22:24:14 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 21/20; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 1; 11/10; 15/13; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 15/13; 121/100; 10/9; 11/10; 5/4; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 2; 2; 21/10; 11/5; 23/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 21/10; 28/13; 12/5; 9/4; 9/4; ; 21/10; 2; 11/5
Walsall; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 11/4; 27/10; 12/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 12/5; 27/10; 13/5; 11/4; 23/10; 27/10; 2; 13/5; 5/2; ; 5/2; 21/10; 11/4
META; english/league-1/walsall-v-bradford; 2017-08-25 02:21:53 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 6/5; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 15/13; 61/50; 10/9; 11/10; 5/4; 11/10; 11/10; ; 23/20; 23/20; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 28/13; 2; 2; 21/10; 11/5; 23/10; 11/5; 28/13; 23/10; 21/10; 21/10; 113/50; 21/10; 28/13; 12/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
Walsall; 11/4; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 13/5; 27/10; 12/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 12/5; 27/10; 13/5; 68/25; 23/10; 27/10; 2; 13/5; 5/2; ; 12/5; 12/5; 11/4
META; english/league-1/walsall-v-bradford; 2017-08-25 10:23:01 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 11/10; 11/10; 23/20; 15/13; 15/13; 11/10; 15/13; 61/50; 10/9; 11/10; 5/4; 11/10; 11/10; ; 6/5; 23/20; 6/5
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 2; 2; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 21/10; 28/13; 12/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
Walsall; 11/4; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 27/10; 12/5; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 12/5; 27/10; 28/11; 68/25; 23/10; 27/10; 2; 13/5; 5/2; ; 12/5; 12/5; 27/10
META; english/league-1/walsall-v-bradford; 2017-08-25 14:23:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 5/4; 15/13; 15/13; 11/10; 15/13; 127/100; 10/9; 11/10; 5/4; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 28/13; 2; 2; 11/5; 21/10; 23/10; 21/10; 28/13; 11/5; 21/10; 21/10; 56/25; 21/10; 28/13; 12/5; 11/5; 2; ; 21/10; 2; 11/5
Walsall; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 27/10; 12/5; 23/10; 13/5; 13/5; 14/5; 13/5; 13/5; 12/5; 27/10; 28/11; 131/50; 23/10; 27/10; 2; 13/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-bradford; 2017-08-25 18:23:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 5/4; 11/10; 13/11; 5/4; 6/5; 5/4; 5/4; 11/10; 5/4; 5/4; 15/13; 23/20; 6/5; 127/100; 6/5; 13/11; 5/4; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 21/10; 21/10; 23/10; 11/5; 21/10; 23/10; 21/10; 37/19; 2; 19/10; 21/10; 21/10; 23/10; 21/10; 28/13; 11/5; 19/10; 21/10; 57/25; 21/10; 37/19; 23/10; 11/5; 2; ; 21/10; 2; 9/4
Walsall; 11/4; 5/2; 12/5; 11/5; 13/5; 12/5; 12/5; 13/5; 27/10; 23/10; 9/4; 12/5; 5/2; 14/5; 13/5; 5/2; 12/5; 27/10; 5/2; 129/50; 21/10; 27/10; 21/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-bradford; 2017-08-25 22:22:36 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
