META; english/league-1/charlton-v-wigan; 2017-09-05 02:23:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
META; english/league-1/charlton-v-wigan; 2017-09-07 02:23:12 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-07 10:23:09 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-07 14:24:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-07 22:23:58 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-08 02:23:50 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-08 10:23:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-08 14:23:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-08 18:23:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-08 22:23:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-09 02:23:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-09 10:23:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-09 14:23:48 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-09 18:23:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Wigan; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-09 22:22:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 6/4; 3/2; ; 6/4; 6/4; ; 6/4; 7/5; ; ; ; ; 6/4; ; ; 17/11; ; ; 6/4; ; ; ; ; ; 6/4; ; 4/5; ; 
Wigan; 17/10; 13/8; ; 13/8; 9/5; ; 9/5; 9/5; ; ; ; ; 17/10; ; ; 17/10; ; ; 17/10; ; ; ; ; ; 7/4; ; 9/10; ; 
Draw; 12/5; 23/10; ; 11/5; 12/5; ; 12/5; 23/10; ; ; ; ; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 9/4; ; 2; ; 
META; english/league-1/charlton-v-wigan; 2017-09-10 02:21:59 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 6/4; 6/4; ; 6/4; 8/5; ; 6/4; 6/4; ; ; ; ; 6/4; ; ; 17/11; ; ; 6/4; ; ; ; ; ; 6/4; ; 5/6; ; 
Wigan; 17/10; 7/4; ; 13/8; 7/4; ; 7/4; 17/10; ; ; ; ; 17/10; ; ; 17/10; ; ; 17/10; ; ; ; ; ; 13/8; ; 10/11; ; 
Draw; 12/5; 23/10; ; 11/5; 12/5; ; 5/2; 12/5; ; ; ; ; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; ; ; 12/5; ; 2; ; 
META; english/league-1/charlton-v-wigan; 2017-09-10 10:21:47 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 6/4; 6/4; ; 6/4; 8/5; ; 31/20; 6/4; 31/21; ; ; 31/20; 6/4; 13/8; ; 17/11; ; ; 6/4; 161/100; ; 31/21; ; 6/4; 6/4; ; 6/4; ; 
Wigan; 17/10; 7/4; ; 13/8; 7/4; ; 7/4; 13/8; 7/4; ; ; 17/10; 17/10; 9/5; ; 17/10; ; ; 17/10; 179/100; ; 7/4; ; 7/4; 13/8; ; 13/8; ; 
Draw; 12/5; 23/10; ; 11/5; 12/5; ; 12/5; 23/10; 12/5; ; ; 12/5; 12/5; 5/2; ; 12/5; ; ; 12/5; 63/25; ; 12/5; ; 5/2; 12/5; ; 9/4; ; 
META; english/league-1/charlton-v-wigan; 2017-09-10 14:22:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 11/8; 6/4; 6/4; 6/4; 6/4; 11/8; 29/20; 6/4; 31/21; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; ; ; 16/11; 39/25; ; 31/21; 11/8; 6/4; 6/4; ; 6/4; ; 
Wigan; 15/8; 7/4; 15/8; 13/8; 19/10; 15/8; 15/8; 9/5; 7/4; 28/15; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; ; ; 9/5; 39/20; ; 7/4; 19/10; 15/8; 7/4; ; 7/4; ; 
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 12/5; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; ; 23/10; 119/50; ; 12/5; 9/4; 23/10; 9/4; ; 23/10; ; 
META; english/league-1/charlton-v-wigan; 2017-09-10 18:22:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 11/8; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 31/21; 6/4; 31/20; 6/4; 29/20; 8/5; 6/4; 6/4; ; ; 16/11; 157/100; 17/12; 31/21; 11/8; 6/4; 6/4; ; 6/4; 7/5; 6/4
Wigan; 15/8; 15/8; 37/20; 13/8; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 9/5; ; ; 9/5; 48/25; 5/3; 7/4; 19/10; 15/8; 7/4; ; 7/4; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; ; 40/17; 9/4; 12/5; 12/5; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/charlton-v-wigan; 2017-09-10 22:22:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 11/8; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 31/21; 6/4; 31/20; 6/4; 29/20; 8/5; 6/4; 6/4; ; ; 16/11; 157/100; 17/12; 31/21; 11/8; 6/4; 6/4; ; 6/4; 7/5; 6/4
Wigan; 15/8; 15/8; 37/20; 13/8; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 9/5; ; ; 9/5; 191/100; 5/3; 7/4; 19/10; 15/8; 7/4; ; 7/4; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; ; 40/17; 9/4; 121/50; 12/5; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/charlton-v-wigan; 2017-09-11 02:22:15 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 11/8; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 31/21; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; ; 16/11; 157/100; 17/12; 31/21; 11/8; 6/4; 6/4; ; 7/5; 7/5; 6/4
Wigan; 15/8; 15/8; 37/20; 13/8; 19/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 9/5; 7/4; ; 9/5; 191/100; 5/3; 7/4; 19/10; 15/8; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 121/50; 12/5; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/charlton-v-wigan; 2017-09-11 10:22:14 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 31/21; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; ; 6/4; 159/100; 17/12; 31/21; 11/8; 6/4; 6/4; ; 7/5; 7/5; 6/4
Wigan; 15/8; 15/8; 15/8; 13/8; 15/8; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 9/5; 7/4; ; 9/5; 191/100; 5/3; 7/4; 19/10; 15/8; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 119/50; 12/5; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/charlton-v-wigan; 2017-09-11 14:22:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 17/10; 7/5; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 28/17; 17/10; 31/20; 17/10; 33/20; 13/8; 13/8; 8/5; 16/11; 28/17; 17/10; 9/5; 14/9; 28/17; 29/20; 13/8; 13/8; ; 13/8; 13/8; 9/5
Wigan; 7/4; 15/8; 33/20; 17/10; 17/10; 8/5; 13/8; 13/8; 13/8; 28/17; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 8/5; 17/10; 23/15; 13/8; 9/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
Draw; 12/5; 12/5; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/charlton-v-wigan; 2017-09-11 18:22:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Wigan; 8/5; 13/8; 13/8; 13/8; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 33/20; 8/5; 8/5; 13/8; 6/4; 17/11; 6/4; 13/8; 17/11; 17/10; 6/4; 13/8; 9/5; 8/5; 6/4; ; 13/8; 8/5; 17/10
Charlton; 15/8; 13/8; 7/4; 9/5; 9/5; 33/20; 7/4; 17/10; 28/17; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 91/50; 17/10; 28/17; 29/20; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 43/20; 21/10; 9/4; 43/20; 12/5; 9/4; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; 9/4; 9/4; ; 11/5; 2; 23/10
META; english/league-1/charlton-v-wigan; 2017-09-11 22:22:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Wigan; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 8/5; 13/8; 28/17; 44/25; 19/12; 13/8; 9/5; 13/8; 13/8; ; 17/10; 13/8; 7/4
Charlton; 15/8; 17/10; 17/10; 9/5; 7/4; 33/20; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 28/17; 28/17; 17/10; 44/25; 29/18; 28/17; 29/20; 9/5; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 43/20; 21/10; 11/5; 43/20; 12/5; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 58/25; 40/17; 9/4; 9/4; 9/4; 9/4; ; 11/5; 2; 23/10
META; english/league-1/charlton-v-wigan; 2017-09-12 02:22:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 7/4; 17/10; 17/10; 9/5; 7/4; 33/20; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 17/10; 28/17; 28/17; 28/17; 7/4; 29/18; 28/17; 29/20; 9/5; 13/8; ; 13/8; 13/8; 7/4
Wigan; 7/4; 8/5; 17/10; 13/8; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 8/5; 13/8; 28/17; 7/4; 19/12; 13/8; 9/5; 13/8; 13/8; ; 17/10; 6/4; 7/4
Draw; 12/5; 23/10; 43/20; 21/10; 11/5; 43/20; 23/10; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 47/20; 40/17; 9/4; 9/4; 9/4; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/charlton-v-wigan; 2017-09-12 10:22:12 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 7/4; 13/8; 17/10; 9/5; 7/4; 33/20; 17/10; 17/10; 28/17; 17/10; 33/20; 17/10; 7/4; 9/5; 17/10; 17/10; 28/17; 28/17; 28/17; 7/4; 27/17; 28/17; 29/20; 9/5; 13/8; ; 13/8; 13/8; 17/10
Wigan; 7/4; 13/8; 17/10; 13/8; 17/10; 6/4; 17/10; 13/8; 13/8; 17/10; 33/20; 17/10; 33/20; 7/4; 17/10; 8/5; 8/5; 13/8; 28/17; 44/25; 27/17; 13/8; 9/5; 13/8; 13/8; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 43/20; 12/5; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 117/50; 40/17; 9/4; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/charlton-v-wigan; 2017-09-12 14:22:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 7/4; 13/8; 33/20; 17/10; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 17/10; 13/8; 8/5; 28/17; 8/5; 28/17; 169/100; 27/17; 8/5; 13/8; 13/8; 13/8; ; 13/8; 13/8; 13/8
Wigan; 7/4; 13/8; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 28/17; 33/20; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 8/5; 28/17; 89/50; 27/17; 8/5; 13/8; 13/8; 13/8; ; 17/10; 13/8; 7/4
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 43/20; 12/5; 23/10; 40/17; 9/4; 11/5; 11/5; 23/10; 5/2; 12/5; 9/4; 11/5; 40/17; 11/5; 12/5; 40/17; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/charlton-v-wigan; 2017-09-12 18:22:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Charlton; 13/8; 6/4; 31/20; 17/10; 8/5; 29/20; 31/20; 6/4; 17/11; 17/11; 6/4; 31/20; 31/20; 13/8; 8/5; 17/11; 28/17; 17/11; 28/17; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; ; 6/4; 13/8; 13/8
Wigan; 9/5; 7/4; 7/4; 17/10; 7/4; 33/20; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 28/17; 17/10; 28/17; 37/20; 48/29; 17/10; 7/4; 9/5; 7/4; ; 9/5; 13/8; 7/4
Draw; 5/2; 23/10; 9/4; 21/10; 12/5; 9/4; 5/2; 23/10; 40/17; 9/4; 9/4; 11/5; 23/10; 5/2; 9/4; 23/10; 11/5; 40/17; 11/5; 49/20; 12/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/charlton-v-wigan; 2017-09-12 22:22:19 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Wigan; 13/8; 13/8; ; 13/8; ; 13/8; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; 37/20; 9/5; 17/10; 8/5; 7/4; ; ; ; ; ; 8/5; ; 8/5; ; ; 9/5; 17/10
Charlton; 15/8; 15/8; ; 15/8; ; 20/11; 19/10; 15/8; 17/11; 9/5; 13/8; 11/8; 19/10; 13/8; 7/4; 6/4; 9/5; ; ; ; ; ; 7/4; ; 7/5; ; ; 8/5; 15/8
Draw; 2; 7/4; ; 2; ; 20/11; 2; 8/5; 40/17; 21/10; 9/4; 11/5; 7/4; 5/2; 7/4; 9/4; 28/17; ; ; ; ; ; 2; ; 21/10; ; ; 9/4; 2
