META; english/league-1/peterborough-v-bradford; 2017-09-01 22:23:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bradford; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-bradford; 2017-09-03 02:22:31 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bradford; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-bradford; 2017-09-03 10:22:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bradford; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/peterborough-v-bradford; 2017-09-03 14:22:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 7/5; ; ; 7/5; ; 11/8; 13/10; 4/3; ; ; ; 13/10; 7/5; 13/10; 11/8; ; 13/10; 5/4; 27/20; ; 4/3; ; 13/10; 11/8; ; 5/4; ; 
Bradford; 2; 9/5; ; ; 2; ; 2; 2; 37/19; ; ; ; 2; 11/5; 2; 2; ; 19/10; 37/19; 109/50; ; 37/19; ; 2; 2; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 23/10; 40/17; ; ; ; 47/20; 5/2; 23/10; 12/5; ; 23/10; 23/10; 5/2; ; 40/17; ; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/peterborough-v-bradford; 2017-09-03 18:22:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 7/5; 27/20; ; 13/10; 5/4; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; ; 13/10; 13/10; 7/5; 5/4; 4/3; ; 13/10; 11/8; ; 13/10; ; 
Bradford; 2; 9/5; 39/20; ; 21/10; 37/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 2; 21/10; 2; 2; ; 19/10; 37/19; 21/10; 29/16; 37/19; ; 2; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 12/5; ; 12/5; 23/10; 13/5; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 13/5; 23/10; 12/5; ; 23/10; 23/10; 62/25; 13/5; 40/17; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-1/peterborough-v-bradford; 2017-09-03 22:22:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 7/5; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; ; 13/10; 13/10; 7/5; 5/4; 4/3; ; 13/10; 11/8; ; 13/10; ; 
Bradford; 2; 9/5; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 2; 2; 19/10; 2; ; 19/10; 37/19; 21/10; 29/16; 37/19; ; 2; 15/8; ; 19/10; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; ; 23/10; 23/10; 62/25; 13/5; 40/17; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/peterborough-v-bradford; 2017-09-04 02:22:32 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 13/10; 5/4; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; ; 13/10; 13/10; 7/5; 5/4; 4/3; ; 13/10; 11/8; ; 13/10; ; 
Bradford; 2; 19/10; 39/20; 19/10; 21/10; 37/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 2; 2; 19/10; 2; ; 19/10; 37/19; 21/10; 29/16; 37/19; ; 2; 15/8; ; 19/10; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; ; 23/10; 23/10; 62/25; 13/5; 40/17; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/peterborough-v-bradford; 2017-09-04 10:22:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; ; 13/10; 13/10; 7/5; 5/4; 4/3; ; 13/10; 11/8; ; 13/10; ; 
Bradford; 2; 19/10; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 2; 2; 19/10; 2; ; 19/10; 37/19; 21/10; 29/16; 37/19; ; 2; 15/8; ; 19/10; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; ; 23/10; 23/10; 62/25; 13/5; 40/17; ; 12/5; 12/5; ; 9/4; ; 
META; english/league-1/peterborough-v-bradford; 2017-09-04 14:22:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 4/3; 13/10; 13/10; 11/8; ; 13/10; 13/10; 
Bradford; 2; 19/10; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 37/19; 21/10; 29/16; 37/19; 15/8; 2; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 62/25; 13/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 9/4; 
META; english/league-1/peterborough-v-bradford; 2017-09-04 18:23:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 4/3; 13/10; 13/10; 11/8; ; 13/10; 13/10; 
Bradford; 2; 19/10; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 37/19; 21/10; 29/16; 37/19; 15/8; 2; 15/8; ; 19/10; 9/5; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 62/25; 13/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 2; 
META; english/league-1/peterborough-v-bradford; 2017-09-04 22:22:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; ; 13/10; 13/10; 7/5; 5/4; 4/3; 13/10; 13/10; 11/8; ; 13/10; 13/10; 
Bradford; 2; 19/10; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 2; 2; 19/10; 2; ; 19/10; 37/19; 21/10; 29/16; 37/19; 15/8; 2; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; ; 23/10; 23/10; 62/25; 13/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 9/4; 
META; english/league-1/peterborough-v-bradford; 2017-09-05 02:23:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 4/3; 13/10; 13/10; 11/8; ; 13/10; 13/10; 
Bradford; 2; 19/10; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 37/19; 21/10; 29/16; 37/19; 15/8; 2; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 62/25; 13/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 9/4; 
META; english/league-1/peterborough-v-bradford; 2017-09-05 10:23:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 4/3; 13/10; 13/10; 11/8; ; 13/10; 13/10; 
Bradford; 2; 19/10; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 37/19; 21/10; 29/16; 37/19; 15/8; 2; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 62/25; 13/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 9/4; 
META; english/league-1/peterborough-v-bradford; 2017-09-05 14:24:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 4/3; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 4/3; 13/10; 13/10; 11/8; ; 5/4; 13/10; 7/5
Bradford; 2; 19/10; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 28/15; 9/5; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 37/19; 21/10; 24/13; 37/19; 15/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 62/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-05 18:24:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 4/3; 23/17; 27/20; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 4/3; 13/10; 13/10; 11/8; ; 6/5; 13/10; 11/8
Bradford; 2; 19/10; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 37/19; 19/10; 19/10; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 37/19; 21/10; 24/13; 37/19; 15/8; 2; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 62/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 9/4; 2; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-05 22:23:38 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 13/10; 13/10; 4/3; 23/17; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 4/3; 13/10; 13/10; 11/8; ; 6/5; 13/10; 7/5
Bradford; 2; 19/10; 2; 19/10; 2; 37/20; 2; 15/8; 37/19; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 37/19; 21/10; 24/13; 37/19; 15/8; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 127/50; 5/2; 40/17; 12/5; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-06 02:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 13/10; 13/10; 4/3; 23/17; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 11/8; 5/4; 4/3; 13/10; 13/10; 11/8; ; 13/10; 13/10; 7/5
Bradford; 2; 19/10; 2; 19/10; 2; 37/20; 2; 15/8; 37/19; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 37/19; 21/10; 24/13; 37/19; 15/8; 2; 2; ; 19/10; 15/8; 2
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 127/50; 5/2; 40/17; 12/5; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-06 10:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 13/10; 13/10; 4/3; 23/17; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 36/25; 5/4; 4/3; 13/10; 13/10; 11/8; ; 13/10; 13/10; 7/5
Bradford; 2; 2; 2; 19/10; 2; 37/20; 2; 15/8; 37/19; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 37/19; 107/50; 24/13; 37/19; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 59/25; 5/2; 12/5; 12/5; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-06 14:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 13/10; 13/10; 4/3; 23/17; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; ; 13/10; 23/17; 143/100; 5/4; 4/3; 13/10; 13/10; 11/8; ; 6/5; 13/10; 7/5
Bradford; 2; 2; 2; 19/10; 2; 37/20; 2; 15/8; 37/19; 2; 2; 2; 2; 2; 21/10; 2; ; 19/10; 37/19; 21/10; 24/13; 37/19; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; ; 12/5; 9/4; 121/50; 5/2; 12/5; 12/5; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-06 18:23:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 11/8; 27/20; 11/8; 11/8; 5/4; 13/10; 13/10; 4/3; 23/17; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 143/100; 5/4; 4/3; 13/10; 13/10; 11/8; ; 13/10; 13/10; 7/5
Bradford; 2; 2; 2; 19/10; 2; 37/20; 2; 15/8; 37/19; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 37/19; 21/10; 24/13; 37/19; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 121/50; 5/2; 12/5; 12/5; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-06 22:23:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 11/8; 27/20; 11/8; 11/8; 5/4; 13/10; 13/10; 4/3; 23/17; 11/8; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 23/17; 143/100; 5/4; 4/3; 13/10; 13/10; 11/8; ; 13/10; 13/10; 7/5
Bradford; 2; 2; 2; 19/10; 2; 37/20; 2; 15/8; 37/19; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 37/19; 21/10; 24/13; 37/19; 15/8; 2; 2; ; 19/10; 15/8; 2
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 121/50; 5/2; 12/5; 12/5; 12/5; 9/4; ; 11/5; 19/10; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-07 02:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 11/8; 27/20; 11/8; 11/8; 5/4; 13/10; 13/10; 4/3; 23/17; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 143/100; 5/4; 4/3; 13/10; 13/10; 11/8; ; 27/20; 13/10; 7/5
Bradford; 2; 2; 2; 19/10; 2; 37/20; 2; 2; 37/19; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 37/19; 21/10; 24/13; 37/19; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 121/50; 5/2; 12/5; 12/5; 12/5; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-07 10:22:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 13/10; 13/10; 4/3; 23/17; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 143/100; 5/4; 4/3; 13/10; 13/10; 11/8; ; 6/5; 13/10; 7/5
Bradford; 2; 2; 2; 19/10; 2; 37/20; 2; 15/8; 37/19; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 21/10; 24/13; 37/19; 15/8; 2; 2; ; 19/10; 15/8; 2
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 121/50; 5/2; 12/5; 12/5; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-07 14:24:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 13/10; 13/10; 4/3; 23/17; 11/8; 11/8; 11/8; 11/8; 13/10; 11/8; 13/10; ; 23/17; 143/100; 5/4; 4/3; 13/10; 7/5; 11/8; ; 13/10; 13/10; 7/5
Bradford; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 37/19; 2; 2; 2; 2; 2; 21/10; 2; 19/10; ; 37/19; 21/10; 24/13; 37/19; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; ; 23/10; 121/50; 5/2; 12/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-07 22:23:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 11/8; 11/8; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 4/3; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; ; ; 16/11; 77/50; 7/5; 4/3; 13/10; 6/4; 7/5; ; 7/5; 7/5; 6/4
Bradford; 15/8; 2; 37/20; 19/10; 19/10; 17/10; 7/4; 15/8; 37/19; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; ; ; 9/5; 48/25; 17/10; 37/19; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; ; ; 23/10; 123/50; 5/2; 12/5; 12/5; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-08 02:23:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 11/8; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 4/3; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 16/11; 13/10; ; 16/11; 77/50; 7/5; 4/3; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Bradford; 15/8; 7/4; 37/20; 19/10; 19/10; 17/10; 7/4; 15/8; 37/19; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; ; 9/5; 48/25; 17/10; 37/19; 9/5; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; ; 23/10; 123/50; 5/2; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-08 10:23:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 6/4; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 4/3; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 16/11; 13/10; ; 16/11; 77/50; 7/5; 4/3; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Bradford; 19/10; 7/4; 37/20; 19/10; 19/10; 17/10; 7/4; 9/5; 37/19; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 9/5; 19/10; ; 9/5; 48/25; 17/10; 37/19; 9/5; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; ; 23/10; 123/50; 5/2; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-08 14:23:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 31/20; 7/5; 17/11; 17/11; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 13/10; 17/11; 16/11; 161/100; 22/15; 17/11; 8/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Bradford; 19/10; 7/4; 7/4; 15/8; 15/8; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 37/20; 15/8; 17/10; 9/5; 19/10; 17/10; 9/5; 91/50; 13/8; 7/4; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
