META; english/league-1/plymouth-v-doncaster; 2017-09-16 02:22:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-doncaster; 2017-09-17 10:22:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Plymouth; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-doncaster; 2017-09-17 14:22:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 6/4; 8/5; ; ; 6/4; ; 31/20; 6/4; 31/21; ; ; ; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; 31/21; ; ; ; ; 20/21; ; 
Plymouth; 17/10; 8/5; ; ; 7/4; ; 7/4; 17/10; 17/10; ; ; ; 33/20; ; 17/10; 8/5; ; ; 17/10; 9/5; ; 17/10; ; ; ; ; 11/10; ; 
Draw; 12/5; 9/4; ; ; 5/2; ; 12/5; 12/5; 27/11; ; ; ; 12/5; ; 23/10; 23/10; ; ; 12/5; 63/25; ; 27/11; ; ; ; ; 21/10; ; 
META; english/league-1/plymouth-v-doncaster; 2017-09-17 18:22:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 6/4; 8/5; ; ; 6/4; ; 6/4; 6/4; 10/7; ; ; ; 6/4; ; 6/4; 16/11; ; 10/7; 16/11; 8/5; ; 10/7; ; 6/4; ; ; 6/5; ; 
Plymouth; 17/10; 8/5; ; ; 7/4; ; 7/4; 17/10; 7/4; ; ; ; 33/20; ; 17/10; 8/5; ; 7/4; 17/10; 9/5; ; 7/4; ; 7/4; ; ; 27/20; ; 
Draw; 12/5; 9/4; ; ; 5/2; ; 5/2; 12/5; 27/11; ; ; ; 12/5; ; 23/10; 12/5; ; ; 12/5; 63/25; ; 27/11; ; 5/2; ; ; 21/10; ; 
META; english/league-1/plymouth-v-doncaster; 2017-09-17 22:22:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 8/5; 27/20; ; 29/20; ; 13/10; 11/8; 10/7; 23/17; 27/20; ; 13/10; 7/5; 6/4; 13/10; ; 10/7; 23/17; 11/8; ; 10/7; ; 7/5; ; ; 13/10; ; 
Plymouth; 2; 8/5; 21/10; ; 19/10; ; 2; 15/8; 7/4; 2; 2; ; 2; 19/10; 17/10; 15/8; ; 7/4; 19/10; 41/20; ; 7/4; ; 2; ; ; 7/4; ; 
Draw; 5/2; 9/4; 9/4; ; 12/5; ; 5/2; 23/10; 27/11; 11/5; 11/5; ; 23/10; 12/5; 23/10; 23/10; ; ; 27/11; 131/50; ; 27/11; ; 12/5; ; ; 11/5; ; 
META; english/league-1/plymouth-v-doncaster; 2017-09-18 02:22:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 8/5; 13/10; ; 11/8; 127/100; 13/10; 13/10; 10/7; 13/10; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 10/7; 23/17; 69/50; ; 10/7; ; 7/5; ; ; 5/4; ; 
Plymouth; 2; 8/5; 41/20; ; 2; 39/20; 2; 2; 7/4; 2; 2; ; 2; 21/10; 2; 15/8; 2; 7/4; 19/10; 21/10; ; 7/4; ; 2; ; ; 2; ; 
Draw; 5/2; 9/4; 23/10; ; 12/5; 11/5; 5/2; 12/5; 27/11; 23/10; 9/4; ; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 127/50; ; 27/11; ; 12/5; ; ; 11/5; ; 
META; english/league-1/plymouth-v-doncaster; 2017-09-18 10:22:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 8/5; 13/10; ; 11/8; 127/100; 13/10; 13/10; 10/7; 13/10; 13/10; ; 13/10; 13/10; 5/4; 13/10; 13/10; 10/7; 23/17; 69/50; ; 10/7; ; 7/5; ; ; 5/4; ; 
Plymouth; 2; 8/5; 41/20; ; 2; 39/20; 2; 2; 7/4; 2; 2; ; 2; 21/10; 21/10; 15/8; 2; 7/4; 19/10; 21/10; ; 7/4; ; 2; ; ; 2; ; 
Draw; 5/2; 9/4; 23/10; ; 12/5; 11/5; 5/2; 12/5; 27/11; 23/10; 9/4; ; 23/10; 12/5; 12/5; 23/10; 23/10; ; 12/5; 127/50; ; 27/11; ; 12/5; ; ; 11/5; ; 
META; english/league-1/plymouth-v-doncaster; 2017-09-18 14:22:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/4; 13/10; 13/10; 13/10; 127/100; 13/10; 6/5; 10/7; 13/10; 13/10; ; 13/10; 5/4; 5/4; 13/10; 13/10; 10/7; 13/10; 27/20; 5/4; 10/7; 11/8; 7/5; ; ; 13/10; ; 
Plymouth; 2; 7/4; 41/20; 21/10; 21/10; 39/20; 2; 21/10; 7/4; 2; 2; ; 2; 21/10; 21/10; 19/10; 2; 7/4; 2; 11/5; 19/10; 7/4; 2; 2; ; ; 19/10; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 27/11; 23/10; 9/4; ; 23/10; 5/2; 12/5; 23/10; 23/10; ; 40/17; 62/25; 27/11; 27/11; 12/5; 12/5; ; ; 21/10; ; 
META; english/league-1/plymouth-v-doncaster; 2017-09-18 18:22:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 6/4; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 5/4; 27/20; 5/4; 23/18; 11/8; 7/5; ; ; 27/20; 10/9; 
Plymouth; 2; 7/4; 41/20; 21/10; 21/10; 39/20; 2; 2; 39/19; 2; 2; 11/5; 2; 21/10; 21/10; 19/10; 2; 39/19; 39/19; 11/5; 19/10; 39/19; 15/8; 2; ; ; 19/10; 9/5; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 62/25; 27/11; 40/17; 12/5; 12/5; ; ; 21/10; 19/10; 
META; english/league-1/plymouth-v-doncaster; 2017-09-18 22:22:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 5/4; 27/20; 5/4; 23/18; 11/8; 7/5; ; ; 11/8; 13/10; 
Plymouth; 2; 15/8; 41/20; 21/10; 21/10; 39/20; 2; 2; 39/19; 2; 2; 11/5; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 11/5; 19/10; 39/19; 15/8; 2; ; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 62/25; 27/11; 40/17; 9/4; 12/5; ; ; 21/10; 21/10; 
META; english/league-1/plymouth-v-doncaster; 2017-09-19 02:22:12 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 5/4; 27/20; 5/4; 23/18; 11/8; 7/5; ; ; 11/8; 6/5; 
Plymouth; 2; 15/8; 41/20; 21/10; 21/10; 39/20; 2; 2; 39/19; 2; 2; 11/5; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 11/5; 19/10; 39/19; 15/8; 2; ; ; 19/10; 9/5; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 62/25; 27/11; 40/17; 9/4; 12/5; ; ; 21/10; 21/10; 
META; english/league-1/plymouth-v-doncaster; 2017-09-19 10:22:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 23/18; 5/4; 27/20; 5/4; 23/18; 11/8; 7/5; ; ; 27/20; 6/5; 
Plymouth; 2; 15/8; 41/20; 21/10; 21/10; 39/20; 2; 2; 39/19; 2; 2; 11/5; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 11/5; 19/10; 39/19; 15/8; 2; ; ; 19/10; 9/5; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 62/25; 27/11; 40/17; 9/4; 12/5; ; ; 21/10; 21/10; 
META; english/league-1/plymouth-v-doncaster; 2017-09-19 14:22:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 11/8; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/18; 5/4; 27/20; 5/4; 23/18; 11/8; 7/5; ; ; 11/8; 13/10; 
Plymouth; 2; 19/10; 41/20; 21/10; 21/10; 39/20; 2; 2; 39/19; 2; 2; 11/5; 2; 21/10; 21/10; 39/19; 2; 39/19; 39/19; 11/5; 19/10; 39/19; 15/8; 2; ; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 62/25; 27/11; 40/17; 9/4; 12/5; ; ; 11/5; 21/10; 
META; english/league-1/plymouth-v-doncaster; 2017-09-19 18:22:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 11/8; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 27/20; 5/4; 23/18; 7/5; ; 13/10; ; 13/10; 13/10; 
Plymouth; 2; 19/10; 41/20; 21/10; 21/10; 39/20; 2; 2; 39/19; 2; 21/10; 2; 15/8; 21/10; 21/10; 39/19; 2; 39/19; 39/19; 109/50; 19/10; 39/19; 2; ; 2; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 5/2; 27/11; 40/17; 12/5; ; 23/10; ; 11/5; 21/10; 
META; english/league-1/plymouth-v-doncaster; 2017-09-19 22:22:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 11/8; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 27/20; 5/4; 23/18; 7/5; ; 13/10; ; 13/10; 6/5; 
Plymouth; 2; 19/10; 41/20; 21/10; 21/10; 39/20; 2; 2; 39/19; 2; 21/10; 2; 15/8; 21/10; 21/10; 39/19; 2; 39/19; 39/19; 109/50; 19/10; 39/19; 2; ; 2; ; 19/10; 9/5; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 5/2; 27/11; 40/17; 12/5; ; 23/10; ; 11/5; 2; 
META; english/league-1/plymouth-v-doncaster; 2017-09-20 02:22:17 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 11/8; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 27/20; 5/4; 23/18; 7/5; ; 13/10; ; 13/10; 13/10; 
Plymouth; 2; 19/10; 41/20; 21/10; 21/10; 39/20; 21/10; 2; 39/19; 2; 21/10; 2; 15/8; 21/10; 21/10; 39/19; 2; 39/19; 39/19; 109/50; 19/10; 39/19; 2; ; 2; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 5/2; 27/11; 40/17; 12/5; ; 23/10; ; 11/5; 21/10; 
META; english/league-1/plymouth-v-doncaster; 2017-09-20 10:22:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 11/8; 13/10; 13/10; 11/8; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 27/20; 5/4; 23/18; 7/5; ; 13/10; ; 13/10; ; 11/8
Plymouth; 2; 19/10; 41/20; 21/10; 2; 39/20; 2; 2; 39/19; 2; 21/10; 2; 15/8; 21/10; 21/10; 2; 2; 39/19; 39/19; 11/5; 19/10; 39/19; 2; ; 2; ; 19/10; ; 2
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 62/25; 27/11; 40/17; 12/5; ; 23/10; ; 11/5; ; 11/5
META; english/league-1/plymouth-v-doncaster; 2017-09-20 14:22:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 13/10; 13/10; 11/8; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 27/20; 5/4; 23/18; 7/5; ; 13/10; ; 13/10; 13/10; 11/8
Plymouth; 2; 19/10; 41/20; 21/10; 2; 39/20; 2; 2; 39/19; 2; 21/10; 2; 15/8; 21/10; 21/10; 39/19; 2; 39/19; 39/19; 11/5; 19/10; 39/19; 2; ; 2; ; 19/10; 19/10; 11/5
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 62/25; 27/11; 40/17; 12/5; ; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-20 18:22:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 13/10; 13/10; 11/8; 127/100; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 27/20; 5/4; 23/18; 7/5; 5/4; 13/10; ; 13/10; 13/10; 11/8
Plymouth; 2; 19/10; 41/20; 21/10; 2; 39/20; 21/10; 2; 39/19; 2; 21/10; 2; 15/8; 21/10; 21/10; 39/19; 2; 39/19; 2; 11/5; 19/10; 39/19; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 11/5; 21/10; 11/5
META; english/league-1/plymouth-v-doncaster; 2017-09-20 22:23:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 13/10; 13/10; 11/8; 127/100; 13/10; 13/10; 16/13; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 16/13; 5/4; 27/20; 5/4; 16/13; 7/5; 5/4; 13/10; ; 13/10; 13/10; 11/8
Plymouth; 2; 19/10; 41/20; 21/10; 2; 39/20; 2; 2; 28/13; 2; 21/10; 2; 15/8; 21/10; 21/10; 39/19; 2; 28/13; 39/19; 11/5; 19/10; 28/13; 2; 2; 2; ; 2; 9/5; 11/5
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 9/4; 19/10; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-21 02:22:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 7/5; 13/10; 13/10; 11/8; 127/100; 13/10; 13/10; 16/13; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 16/13; 5/4; 27/20; 5/4; 16/13; 7/5; 5/4; 13/10; ; 13/10; 13/10; 11/8
Plymouth; 2; 19/10; 41/20; 21/10; 2; 39/20; 2; 2; 28/13; 2; 21/10; 2; 15/8; 21/10; 21/10; 39/19; 2; 28/13; 39/19; 11/5; 19/10; 28/13; 2; 2; 2; ; 2; 19/10; 11/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-21 10:23:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 11/8; 13/10; 13/10; 11/8; 127/100; 13/10; 13/10; 16/13; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 16/13; 5/4; 27/20; 5/4; 16/13; 13/10; 5/4; 13/10; ; 13/10; 13/10; 11/8
Plymouth; 2; 19/10; 41/20; 21/10; 2; 39/20; 2; 2; 28/13; 2; 21/10; 21/10; 15/8; 21/10; 21/10; 39/19; 2; 28/13; 21/10; 11/5; 19/10; 28/13; 85/40; 2; 2; ; 2; 19/10; 11/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; ; 40/17; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-21 14:23:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 5/4; 11/8; 27/20; 13/10; 11/8; 127/100; 11/8; 13/10; 16/13; 23/17; 27/20; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 16/13; 5/4; 27/20; 5/4; 16/13; 13/10; 5/4; 13/10; ; 13/10; 13/10; 11/8
Plymouth; 2; 19/10; 41/20; 21/10; 2; 39/20; 2; 2; 28/13; 2; 2; 11/5; 15/8; 21/10; 21/10; 39/19; 2; 28/13; 39/19; 11/5; 19/10; 28/13; 85/40; 2; 2; ; 19/10; 19/10; 11/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 40/17; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-21 18:23:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 23/20; 11/8; 5/4; 13/10; 5/4; 127/100; 5/4; 5/4; 16/13; 5/4; 5/4; 6/5; 11/8; 13/10; 5/4; 5/4; 13/10; 16/13; 6/5; 63/50; 6/5; 16/13; 13/10; 6/5; 5/4; ; 5/4; 6/5; 5/4
Plymouth; 11/5; 19/10; 11/5; 21/10; 11/5; 39/20; 85/40; 21/10; 28/13; 21/10; 11/5; 21/10; 15/8; 21/10; 21/10; 21/10; 2; 28/13; 28/13; 23/10; 39/19; 28/13; 11/5; 2; 21/10; ; 2; 2; 9/4
Draw; 5/2; 23/10; 47/20; 23/10; 5/2; 11/5; 5/2; 12/5; 40/17; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 12/5; 129/50; 27/11; 40/17; 5/2; 12/5; 49/20; ; 11/5; 9/4; 5/2
META; english/league-1/plymouth-v-doncaster; 2017-09-21 22:23:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 23/20; 11/8; 5/4; 23/20; 13/10; 127/100; 5/4; 5/4; 16/13; 5/4; 5/4; 6/5; 11/8; 13/10; 5/4; 5/4; 13/10; 16/13; 6/5; 32/25; 5/4; 16/13; 13/10; 6/5; 5/4; ; 5/4; 5/4; 5/4
Plymouth; 11/5; 19/10; 43/20; 21/10; 11/5; 39/20; 85/40; 21/10; 28/13; 21/10; 11/5; 21/10; 15/8; 21/10; 21/10; 28/13; 2; 28/13; 28/13; 9/4; 2; 28/13; 11/5; 2; 21/10; ; 2; 2; 11/5
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 12/5; 129/50; 27/11; 40/17; 5/2; 12/5; 5/2; ; 11/5; 9/4; 5/2
META; english/league-1/plymouth-v-doncaster; 2017-09-22 02:23:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 13/10; 6/5; 5/4; 23/20; 13/10; 127/100; 6/5; 5/4; 16/13; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 16/13; 5/4; 33/25; 5/4; 16/13; 13/10; 6/5; 6/5; ; 5/4; 5/4; 13/10
Plymouth; 11/5; 21/10; 43/20; 21/10; 11/5; 39/20; 85/40; 21/10; 28/13; 21/10; 11/5; 11/5; 15/8; 21/10; 21/10; 28/13; 2; 28/13; 28/13; 56/25; 2; 28/13; 11/5; 2; 11/5; ; 2; 2; 9/4
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 11/5; 13/5; 12/5; 40/17; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; ; 40/17; 5/2; 27/11; 40/17; 5/2; 12/5; 5/2; ; 11/5; 11/5; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-22 10:23:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; 5/4; 23/20; 13/10; 127/100; 6/5; 5/4; 16/13; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 16/13; 5/4; 13/10; 5/4; 16/13; 13/10; 6/5; 6/5; ; 5/4; 5/4; 13/10
Plymouth; 11/5; 15/8; 43/20; 21/10; 11/5; 39/20; 85/40; 21/10; 28/13; 21/10; 11/5; 11/5; 15/8; 21/10; 21/10; 21/10; 2; 28/13; 28/13; 57/25; 2; 28/13; 11/5; 2; 11/5; ; 21/10; 2; 9/4
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 11/5; 13/5; 12/5; 40/17; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; ; 40/17; 5/2; 27/11; 40/17; 5/2; 12/5; 5/2; ; 9/4; 11/5; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-22 14:24:52 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; 5/4; 23/20; 13/10; 127/100; 5/4; 5/4; 16/13; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 16/13; 5/4; 13/10; 5/4; 16/13; 13/10; 5/4; 6/5; ; 5/4; 5/4; 13/10
Plymouth; 11/5; 15/8; 43/20; 21/10; 11/5; 39/20; 9/4; 21/10; 28/13; 21/10; 21/10; 11/5; 15/8; 9/4; 21/10; 21/10; 2; 28/13; 28/13; 113/50; 2; 28/13; 11/5; 2; 11/5; ; 21/10; 2; 9/4
Draw; 13/5; 5/2; 47/20; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; ; 40/17; 63/25; 27/11; 40/17; 5/2; 12/5; 5/2; ; 9/4; 11/5; 12/5
